scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,07:05,local,地域,1,RSK山陽放送,【台風情報 最新】「台風13号」に発達か　マリアナ諸島で熱帯低気圧が発生　3連休の沖縄を直撃か　今後の進路は?全国の天気への影響は?【10日午前5時半更新】,https://news.yahoo.co.jp/articles/b8056451d4a669fa980d2cb6e7831db96fa2c148,9/10(火) 5:39
2024-09-10,07:05,local,地域,2,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事“一発レッドカード” 百条委で弁護士「告発者探し、あり得ぬ法令違反」,https://news.yahoo.co.jp/articles/2e8bc84e2960119dd9600c72ea8ee554cbc0df99,9/10(火) 2:00
2024-09-10,07:05,local,地域,3,RCC中国放送,2つの熱帯低気圧は“異例に強い高気圧”に阻まれ西よりへ　その後に別の熱帯じょう乱も　9月後半に日本付近へ北上の可能性は　“台風の卵” 発生しやすい状況続く　気象庁・アメリカ・ヨーロッパ予想比較【15日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/66a87a74aeb3284f88f43550fbf654832066b164,9/9(月) 23:51
2024-09-10,07:05,local,地域,4,京都新聞,「食費、光熱費を切り詰めている」　生活保護費減で原告男性が窮状訴え,https://news.yahoo.co.jp/articles/71a83019681ea251d148be1936888349c983077c,9/9(月) 19:46
2024-09-10,07:05,local,地域,5,読売テレビ,【速報】琵琶湖でびわこ成蹊スポーツ大の学生ら５０人が一時遭難との情報も「全員無事を確認」,https://news.yahoo.co.jp/articles/6553cd745ea146fbd55f00e6b28ec65c59c58c19,9/9(月) 20:40
2024-09-10,07:05,local,地域,6,ＳＢＣ信越放送,【大雨情報】「バケツをひっくり返したような雨」の時間帯も…関東甲信で10日夜のはじめ頃まで「警報級の大雨」になるおそれ…10日午後6時までに関東で80ミリ、甲信で60ミリの降水予想,https://news.yahoo.co.jp/articles/54cf12d0f6acc58c4af5aeae936e830f2561360f,9/9(月) 16:54
2024-09-10,07:05,local,地域,7,南日本新聞,それ違法です！　ペーパー車検で認証・指定取り消し　日置市の事業所,https://news.yahoo.co.jp/articles/f5fc8184597752bd08a38447691ca431cac9a74c,9/9(月) 22:05
2024-09-10,07:05,local,地域,8,MBSニュース,橋下徹氏「斎藤知事は殻に閉じこもっている。焼き鳥食べに行こう」　斎藤知事の姿勢が変わらない理由を解説,https://news.yahoo.co.jp/articles/17df40c1ed310927a5292fe126ab4a9e4f33f08d,9/9(月) 18:00
2024-09-10,07:05,local,地域,9,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑「懲戒処分は正当、裁判にも耐えうる」県・特別弁護士、真っ向対立,https://news.yahoo.co.jp/articles/5bd7c5c5965dde0a927069d5cc6593a43d9438dd,9/6(金) 2:00
2024-09-10,07:05,local,地域,10,ABCニュース,【速報】大阪万博建設現場で作業員が落下,https://news.yahoo.co.jp/articles/a675bb0a5a0d04287f17e40fb404e183cd3c4ed0,9/9(月) 17:50
2024-09-10,07:05,local,地域,11,千葉日報オンライン,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 18:03
2024-09-10,07:05,local,地域,12,京都新聞,琵琶湖で学生らが30人が一時遭難「ご迷惑かけた」学長謝罪　強豪サッカー部の集団活動,https://news.yahoo.co.jp/articles/5d268faaf49e4db64c9da73372ac63c24e078329,9/9(月) 21:39
2024-09-10,07:05,local,地域,13,南日本新聞,羽田－マニラの航空券45人分を代金支払わず詐取、さらに客へ転売し現金化か　自称会社役員を容疑で逮捕　鹿児島中央署,https://news.yahoo.co.jp/articles/d519d9532960f5df34f81003523e84c8018508a6,9/9(月) 22:35
2024-09-10,07:05,local,地域,14,神戸新聞NEXT,中国人旅行者向け「白タク」疑い　中国籍の42歳男逮捕「思い出せない」と否認　兵庫県警,https://news.yahoo.co.jp/articles/e87a02dcfffedf2a008061e22d434359159960ef,9/10(火) 0:25
2024-09-10,07:05,local,地域,15,北海道ニュースUHB,【ヒグマ速報】車走行中に300メートル先に ”道路を横断するクマ1頭”　体長は約1.5メートルの成獣か…近くには『ペット霊園も』 ー 北海道内での目撃は「2100件」,https://news.yahoo.co.jp/articles/4f36aeef6309d59e61e7c8f09c88825b805dff4c,9/10(火) 5:30
2024-09-10,07:05,local,地域,16,中国新聞デジタル,ボートレース宮島、廿日市市と大竹市に計36億円還元　35億円超えは31年ぶり,https://news.yahoo.co.jp/articles/e2aed1ecbe5641f98d536666254f175591f9d194,9/10(火) 6:31
2024-09-10,07:05,local,地域,17,茨城新聞クロスアイ,筑波山ドリフト族、道交法違反容疑で6件摘発　茨城県警,https://news.yahoo.co.jp/articles/86e34c1a93cabb434f61682a5409c4504ba9ff84,9/9(月) 20:00
2024-09-10,07:05,local,地域,18,RCC中国放送,「黒い雨」の正体に迫る　原爆投下後に降った雨の跡残る金屏風　研究進む　広島,https://news.yahoo.co.jp/articles/4a5e0e7273a4f57fee3b4547daa30693b2084816,9/10(火) 5:31
2024-09-10,07:05,local,地域,19,北海道ニュースUHB,"「エッチしようぜ、お姉さん」小学生の女の子に声掛けする""不気味""な男が出没　黒バイクに2人乗り　年齢20～25歳くらい　警察が注意呼びかけ　札幌市西区",https://news.yahoo.co.jp/articles/6efa01c815deeba4cd85b18dffd59a7d84206d41,9/9(月) 22:33
2024-09-10,07:05,local,地域,20,tbc東北放送,歩道でじゃれ合う子グマ2頭目撃　仙台・泉区,https://news.yahoo.co.jp/articles/71dba5d138b76eb626b5ddf3a72e8290f72356b0,9/9(月) 22:59
2024-09-10,07:05,local,地域,21,中国新聞デジタル,男子トイレに向けられたスマホ　個室内には警戒中の署員がいた　広島県警福山東署、盗撮未遂容疑で男逮捕,https://news.yahoo.co.jp/articles/94184eab73b1638b733a16d1e80f87e4c613da8d,9/9(月) 22:48
2024-09-10,07:05,local,地域,22,三重テレビ放送,R23で28歳の女性看護師が死亡　はねた車は現在も逃走中　三重・津市,https://news.yahoo.co.jp/articles/03332aebbc619514670df921a533becbf33cb27d,9/9(月) 12:53
2024-09-10,07:05,local,地域,23,読売新聞オンライン,石像なりきり笑顔生む…パフォーマー今戸隆成さん29,https://news.yahoo.co.jp/articles/8795326c7df0785545a180c9422688274f24b7c3,9/9(月) 16:40
2024-09-10,07:05,local,地域,24,IBC岩手放送,「ギャンブル依存症になっていた」　市役所の金庫から約20万円を盗んだ20代男性職員を懲戒免職　競艇に使ったと話す　岩手・八幡平市,https://news.yahoo.co.jp/articles/a98563de554abbb4f8df0ed02b85057e97af54b5,9/9(月) 15:29
2024-09-10,07:05,local,地域,25,琉球新報,沖縄・本部町で記録的な大雨　1時間77ミリ、9月の観測史上最大　,https://news.yahoo.co.jp/articles/16ca424913bbf2570047d87b789206bac70c653a,9/10(火) 5:51
2024-09-10,07:05,local,地域,26,埼玉新聞,巨大ヤオコー行列　オープン1時間以上前、すでに長蛇の列　最大級の売り場面積　外食産業に負けないデリ＆カフェも　スーパー激戦区の埼玉から北関東進出も視野　百均、薬局も充実　8キロ先のヤオコーと秘策が,https://news.yahoo.co.jp/articles/0746401fcd17d79fd8c433f67b99ea65a458e280,9/7(土) 14:42
2024-09-10,07:05,local,地域,27,静岡放送（SBS）,対応中の市役所職員を杖で突いたか　公務執行妨害の疑いで45歳無職の男を逮捕　生活保護に関する相談で市役所訪れる=静岡県警,https://news.yahoo.co.jp/articles/7b4c424ef1b10cd003ed7f7a9ec6103dee00beed,9/9(月) 22:06
2024-09-10,07:05,local,地域,28,奈良新聞デジタル,高市氏、自民総裁選出馬表明　「必ずや総裁、総理に」　地元奈良県から熱いエール,https://news.yahoo.co.jp/articles/c8002f0e7555f8cce5c84d01f6f901cffcc27762,9/10(火) 6:10
2024-09-10,07:05,local,地域,29,YBS山梨放送,バランス崩し10ｍ下に落下 男性が重体 積み上げたパレットに乗り電球を交換中  山梨県,https://news.yahoo.co.jp/articles/977015f70d368758eada5defdfc49c1940760410,9/9(月) 22:15
2024-09-10,07:05,local,地域,30,TNCテレビ西日本,須恵町で殺人未遂事件　「強盗みたいな人が首を切りつけてきた」　犯人は刃物のようなものを持って逃走　福岡県須恵町,https://news.yahoo.co.jp/articles/312877b4558efd550093a6fd51349baf86966d54,9/10(火) 4:34
2024-09-10,07:05,local,地域,31,北海道新聞,＜独自＞千歳10万人達成、2年前倒し　市人口計画　ラピダス進出踏まえ,https://news.yahoo.co.jp/articles/2a0b1f06e358cc7212587cb64666c81d82a50368,9/10(火) 5:00
