scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,20:05,domestic,国内,1,デイリースポーツ,高橋茉莉さん急死　国民・玉木代表「残念でなりません」【全文】東京１５区公認候補に一時内定,https://news.yahoo.co.jp/articles/a887775ac53d5f093c484383a8783fcf613e6884,9/10(火) 0:02
2024-09-10,20:05,domestic,国内,2,TBS NEWS DIG Powered by JNN,「私の小泉氏への態度は決まった」“日本は家族で成り立つ”夫婦別姓絶対反対の人の理屈【報道1930】,https://news.yahoo.co.jp/articles/f3fcf321cb82aaa1f02637658338fae1c64118c5,9/10(火) 16:32
2024-09-10,20:05,domestic,国内,3,CBCテレビ,【台風情報】新たな「台風13号 14号」発生へ　日本の南には2つの熱帯低気圧“台風のたまご”  3連休に影響与える可能性も… 最新進路予想,https://news.yahoo.co.jp/articles/b2ffa41ab30721cff5ecc49181368fbc69e771ee,9/10(火) 13:44
2024-09-10,20:05,domestic,国内,4,毎日新聞,熊本のラーメン店「天外天」本店が閉店へ　TSMCに沸く町から撤退,https://news.yahoo.co.jp/articles/ce8cdec9b42d1731997161c15c5755e04c39f3a9,9/10(火) 16:02
2024-09-10,20:05,domestic,国内,5,弁護士JPニュース,SHEIN、Temu、アリエク…商品から“発がん性物質”検出の韓国発表を受け厚労省「情報収集中」　もし健康被害が発生したら？,https://news.yahoo.co.jp/articles/30f22455451d3cd4a454d9013f00910cb88f1dcd,9/10(火) 10:30
2024-09-10,20:05,domestic,国内,6,tenki.jp,冬にかけてラニーニャ現象が発生する可能性が高い　エルニーニョ監視速報,https://news.yahoo.co.jp/articles/412809ae715c19f2b3cb5798c810b0c4af321612,9/10(火) 14:42
2024-09-10,20:05,domestic,国内,7,共同通信,公務員「地域手当」の見直し表明　総務相、支給率は県単位に,https://news.yahoo.co.jp/articles/866ee073cb13b327459a13b5423cb1ca9f1b7d31,9/10(火) 12:14
2024-09-10,20:05,domestic,国内,8,日刊スポーツ,高橋茉莉さんの訃報「これ国民民主党だけの責任じゃないからね」新藤加菜氏が思い述べる,https://news.yahoo.co.jp/articles/14abe4840f65fa169ef59c2823004c309f2225e7,9/10(火) 12:15
2024-09-10,20:05,domestic,国内,9,中日スポーツ,田中真紀子さん、自民党総裁の適任者「私は１人いると思うが」 「そのあとの方たちは使い物にならない」とバッサリ,https://news.yahoo.co.jp/articles/81d95745c0061d6ae6aa896223387259da29022c,9/9(月) 16:10
2024-09-10,20:05,domestic,国内,10,関西テレビ,【斎藤知事問題】兵庫県民に総力取材　県民は「恥さらし」「どないかしてクビに」　知事は続投表明,https://news.yahoo.co.jp/articles/a6a449a6441b72dc5075ec11c7e164d8e78ca8a6,9/10(火) 18:30
2024-09-10,20:05,domestic,国内,11,デイリースポーツ,誰？なぜ？田中真紀子さん　総裁選砲撃も１人だけ大絶賛する、まさか人物の名前「育ち良いし賢い！」　他は「ヘナチョコ売名」使い物にならない！,https://news.yahoo.co.jp/articles/fc0f92c2e1fd887e45f90c84075065f517a01935,9/10(火) 16:05
2024-09-10,20:05,domestic,国内,12,時事通信,護衛艦「かが」、米戦闘機で運用試験へ　「空母化」に発着艦性能確認　海自,https://news.yahoo.co.jp/articles/cd6eb3148f1d9e10cae5cdbdcc2f4f27232b9d97,9/10(火) 17:29
2024-09-10,20:05,domestic,国内,13,共同通信,「障害者の仕事が減った」悩む企業が新たな挑戦　働きやすい環境に、IT人材も #令和に働く,https://news.yahoo.co.jp/articles/41411f0f05193f731c10d545f1cf0a26b25b2951,9/10(火) 11:01
2024-09-10,20:05,domestic,国内,14,MBSニュース,日本の南にある「熱帯低気圧a」と「熱帯低気圧b」どちらもあす11日未明に新たな台風へ　気象庁が進路予想「13号」「14号」連続発生して…3連休の沖縄に接近か【台風情報】,https://news.yahoo.co.jp/articles/9aa0b86699d814a14b398700590522509d2f646d,9/10(火) 19:03
2024-09-10,20:05,domestic,国内,15,FNNプライムオンライン,「あだ名はフェンディ」東大の同級生・大島てるさん語る斎藤元彦知事　小学校時代の親友語る「将来の夢は警察官だった」,https://news.yahoo.co.jp/articles/f7735e062130e5bb2b747f0f75cacbe265b72b9f,9/9(月) 14:55
2024-09-10,20:05,domestic,国内,16,産経新聞,「県民からは激励の声の方が多い」斎藤知事　辞職は改めて否定,https://news.yahoo.co.jp/articles/9ecced718849ab6be7b0d080430a4197c78da646,9/10(火) 11:58
2024-09-10,20:05,domestic,国内,17,日テレNEWS NNN,衆院東京15区補選で公認内定取り消しの女性　都内で死亡,https://news.yahoo.co.jp/articles/10faeaf3eec270743130d8555734060217bec022,9/9(月) 17:04
2024-09-10,20:05,domestic,国内,18,夕刊フジ,「解雇規制緩和」に高市早苗氏が猛反論　小泉進次郎氏が表明　中高年〝クビ切り〟加速の懸念「必要なし」総裁選の大きな争点に,https://news.yahoo.co.jp/articles/badd193a52812c7c755c0c9a52a006904255b619,9/10(火) 17:00
2024-09-10,20:05,domestic,国内,19,夕刊フジ,大学別実就職率ランク第4弾　有名企業400社対象で豊田工業大が2年連続首位　早慶含む難関大、コンサルティング企業が就職先上位に,https://news.yahoo.co.jp/articles/929047842d51c10d2e55a15324a5b476fc0cd17a,9/10(火) 17:00
2024-09-10,20:05,domestic,国内,20,J-CASTニュース,「#斎藤知事がんばれ」突如トレンド入り　「大喜利タグはここですか...え？違うの？」Xに困惑広がる,https://news.yahoo.co.jp/articles/6126e4e3bca7b6fdfe364784b010834fafad5940,9/10(火) 18:41
2024-09-10,20:05,domestic,国内,21,レスキューナウニュース,京急本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/e8405a00a9cf876312a2c70c491f0a5a52e07d2f,9/10(火) 13:00
2024-09-10,20:05,domestic,国内,22,読売新聞オンライン,ＪＲ貨物の５６４両、組み立て作業データ改ざん…７月の脱線事故きっかけに不正判明,https://news.yahoo.co.jp/articles/da8d5aad19092ae2cfc50dde890b9928a3cd2d97,9/10(火) 17:18
2024-09-10,20:05,domestic,国内,23,デイリースポーツ,石破茂氏　犬猿の麻生太郎氏にＴＶで嫌味か　派閥票「自分の為でなく国家の為に判断される」取り込むなんぞ失礼！,https://news.yahoo.co.jp/articles/b9bc4e23cfcaa1a94e90e8aaf9bfd89884dba102,9/10(火) 18:24
2024-09-10,20:05,domestic,国内,24,デイリースポーツ,元総務大臣、総務省時代の兵庫県・斎藤知事の仕事ぶり　飯舘村全村避難で対面,https://news.yahoo.co.jp/articles/21eb754f6a50fae3f3494d8b0085b2f70f993f32,9/10(火) 13:45
2024-09-10,20:05,domestic,国内,25,日刊スポーツ,玉川徹氏、小泉進次郎氏の「限界」を指摘「言わないとバランスが取れないんだろうね」,https://news.yahoo.co.jp/articles/a7cb1793ef991244debc11e6e452e4592571f1b7,9/9(月) 9:43
2024-09-10,20:05,domestic,国内,26,朝日新聞デジタル,「フラガールは存続」とハワイアンズ運営会社　米投資運用会社買収で,https://news.yahoo.co.jp/articles/f118398c0c297add7357b4631a8d270ef5e3c7c6,9/10(火) 12:24
2024-09-10,20:05,domestic,国内,27,夕刊フジ,河野太郎氏にX〝ブロック〟された　新型コロナワクチン被害者が激白　ショック「国民の声に耳を傾けない総理になるんだろうな」,https://news.yahoo.co.jp/articles/8fc293e1699dc3995d2bdc8a78c86e59d1e6525b,9/10(火) 17:00
2024-09-10,20:05,domestic,国内,28,時事通信,「高木氏のおかげで政権交代」　立民・小沢氏ら、死を悼む,https://news.yahoo.co.jp/articles/170c5f54144102c6556ab71fbf133d90c50db88f,9/10(火) 17:39
2024-09-10,20:05,domestic,国内,29,ABEMA TIMES,「だてに痛い目に遭っていない（笑）」女流棋士仲間が語る西山朋佳女流三冠の“強さ”「攻めよりも自玉を見えなくする技術が高い」,https://news.yahoo.co.jp/articles/fa7d3ab0c484130ae879b65923d357603ed993fd,9/10(火) 15:54
2024-09-10,20:05,domestic,国内,30,朝日新聞デジタル,近所の飼い猫を連れ去った疑いで男逮捕　猫は70キロ先の隣県で保護,https://news.yahoo.co.jp/articles/e1999342ac2fe102db64f751d3a3d7b011d251c2,9/10(火) 18:19
2024-09-10,20:05,domestic,国内,31,夕刊フジ,立民が政権政党になりたいなら〝極左〟斬り捨てろ　かつて「右から左まで」存在した自民で「保守主義」神髄を理解した中川昭一氏,https://news.yahoo.co.jp/articles/3d7f3eb85963345f5abfeb72d9a51ba86566b774,9/10(火) 17:00
2024-09-10,20:05,domestic,国内,32,デイリースポーツ,日テレ　総裁選の党員調査、１位が断トツ　石破茂氏は「私が直すべき所は、時間ないが直します」,https://news.yahoo.co.jp/articles/5d99cd64b46829b7b6b9eeaeafcd5b4695555c80,9/10(火) 18:36
2024-09-10,20:05,domestic,国内,33,デイリースポーツ,ド迫力が過ぎるｗ松井一郎元知事「ゴゴスマ」に衝撃姿　黒革椅子にストライプスーツ→石井アナ「某事務所みたい」　ネット「松井親分！」「某事務所言うなｗ」,https://news.yahoo.co.jp/articles/8230e1ce7b214cbb5a90dba8f5a485d27f017277,9/10(火) 14:50
2024-09-10,20:05,domestic,国内,34,産経新聞,麻生太郎氏、自民総裁選は「主役は未定、配役も揃っていない」,https://news.yahoo.co.jp/articles/e426b500170cb884301695fb3e9345593d259eb0,9/10(火) 16:37
2024-09-10,20:05,domestic,国内,35,ABEMA TIMES,西山朋佳女流三冠、注目の編入試験を白星発進！気鋭・高橋佑二郎四段に勝利 史上初“女性棋士”まであと2勝／将棋・棋士編入試験第1局,https://news.yahoo.co.jp/articles/937dfa0bc09647ac9dbbc71c4ab49ff1822d3916,9/10(火) 17:44
2024-09-10,20:05,domestic,国内,36,よろず～ニュース,ひろゆき氏 選択制夫婦別姓に異議の百田尚樹氏にチクリ「他人の家族のことまで決めたがる理由わからない」,https://news.yahoo.co.jp/articles/e6672747c46537fca6a4c3dfeb12355eda3ebd06,9/9(月) 20:52
2024-09-10,20:05,domestic,国内,37,時事通信,日本経済新聞社専務執行役員の井上聖さん死去、62歳,https://news.yahoo.co.jp/articles/c85675b62ded7828835b5aa658b5c76066f5fb8b,9/10(火) 18:56
2024-09-10,20:05,domestic,国内,38,毎日新聞,「俺はゴルフ専門の泥棒」　高級クラブなど盗んだ5人を最終送致,https://news.yahoo.co.jp/articles/d690e80ad63f77f81dbee40f12c36beaf6f2cd06,9/10(火) 18:32
2024-09-10,20:05,domestic,国内,39,読売新聞オンライン,上川陽子外相「２０人の推薦人集まった」「日本初の女性首相の声がわき起こるよう精いっぱい活動」,https://news.yahoo.co.jp/articles/5710bd85335251d2fcbdc6a1a41a77947a8d6002,9/10(火) 18:45
2024-09-10,20:05,domestic,国内,40,FNNプライムオンライン,「本人は悪いと思っていない」泉房穂氏が語る斎藤元彦知事の“印象”…“知事になりたい人”　兵庫県の“土壌”も問題か?,https://news.yahoo.co.jp/articles/73d6c26f6f546d0dc6ba06b00c8f89aebf343f45,9/10(火) 13:57
