scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,20:05,world,国際,1,テレビ朝日系（ANN）,日本人初「むち打ち刑」20回確定　元美容師の男が上訴せず　シンガポール,https://news.yahoo.co.jp/articles/b2698382f4d9b2e466f7cc350220a37dffcf40ff,9/9(月) 12:02
2024-09-10,20:05,world,国際,2,中央日報日本語版,トルコで行方不明の８歳女児、遺体で発見…逮捕された容疑者の正体に衝撃,https://news.yahoo.co.jp/articles/2eb434b0d3087eb25e02705619f255b149824089,9/10(火) 7:47
2024-09-10,20:05,world,国際,3,CNN.co.jp,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/10(火) 19:30
2024-09-10,20:05,world,国際,4,ABEMA TIMES,ウクライナ軍、ロシア各地に過去最大規模のドローン攻撃,https://news.yahoo.co.jp/articles/b0e55e0ca2393f9d806a93b9513e43e83380a346,9/10(火) 18:51
2024-09-10,20:05,world,国際,5,時事通信,プーチン氏、領土占領され「パニック」　ロシア軍に不穏な動きも▽拓殖大学海外事情研究所客員教授　名越健郎,https://news.yahoo.co.jp/articles/a6c7aa8008d630281dcabda9f171026c1d09aa50,9/9(月) 7:40
2024-09-10,20:05,world,国際,6,聯合ニュース,BTSシュガを略式起訴　電動スクーター飲酒運転＝韓国検察,https://news.yahoo.co.jp/articles/cfbc22d48bc345a553ea9ef9b4d8ca389b597256,9/10(火) 17:16
2024-09-10,20:05,world,国際,7,朝日新聞デジタル,ウクライナがモスクワ狙いドローン攻撃か　少なくとも7機が撃墜,https://news.yahoo.co.jp/articles/435a8fb96e1b94905d9d05a4a621be9fcef0efda,9/10(火) 13:10
2024-09-10,20:05,world,国際,8,共同通信,英キャサリン妃が化学療法終了　がん「全快遠い」,https://news.yahoo.co.jp/articles/b15f91a94168d2de5c4353e381e4fde1aeba56ac,9/10(火) 1:18
2024-09-10,20:05,world,国際,9,KOREA WAVE,韓国男性と結婚わずか10日で逃亡…カラオケバーで摘発されたベトナム妻の言い分,https://news.yahoo.co.jp/articles/c2c02bfdc3a23849f5f015ae3943dddd4236ded7,9/10(火) 19:03
2024-09-10,20:05,world,国際,10,ＡＦＰ＝時事,大規模無人機攻撃で女性死亡、モスクワ周辺で初の犠牲者,https://news.yahoo.co.jp/articles/9b6b5c607f19c9f47c366b231197e5fdb9bb3e8d,9/10(火) 18:43
2024-09-10,20:05,world,国際,11,CNN.co.jp,トランプ氏、自身のＳＮＳ運営会社の株価暴落　６０００億円資産消失,https://news.yahoo.co.jp/articles/4095cbc49d5bb4316339692bbac4d0c04ee6242a,9/10(火) 15:40
2024-09-10,20:05,world,国際,12,中央日報日本語版,士気低下で脱営続出のウクライナ…ロシアは目の前まで進撃,https://news.yahoo.co.jp/articles/8e41208fcd96e633340b219cd00ed94da80d0fcb,9/10(火) 8:26
2024-09-10,20:05,world,国際,13,テレビ朝日系（ANN）,交際相手にガソリンかけられ放火　体の約8割やけどのパリ五輪マラソン出場選手が死亡,https://news.yahoo.co.jp/articles/b376ee6a6564856af7f7ab547b528bd26bbe86a4,9/5(木) 17:35
2024-09-10,20:05,world,国際,14,ブラジル日報,《ブラジル》裏切られ命まで奪われた実業家＝妻と義弟との不倫がバレた末,https://news.yahoo.co.jp/articles/fff473c5937cf5e10be1c46a3fb170d4929e8f2d,9/10(火) 19:02
2024-09-10,20:05,world,国際,15,朝日新聞デジタル,NHK、国際放送問題は「乗っ取り」　担当理事が辞任　調査報告書,https://news.yahoo.co.jp/articles/144a62ec384bd4b5af660e09bd6f54a54184afd6,9/10(火) 18:00
2024-09-10,20:05,world,国際,16,テレビ朝日系（ANN）,NZ・マオリ族の新女王（27）が誕生　意外な選択の背景に「文化の豊富な知識」,https://news.yahoo.co.jp/articles/4384acb0ed9c3a0ef3362cf3bc2aa2608def0ef1,9/10(火) 18:46
2024-09-10,20:05,world,国際,17,ＡＦＰ＝時事,トルコで大規模捜索の8歳少女、遺体で発見 19日間行方不明に,https://news.yahoo.co.jp/articles/53b3f25ce3051bd410164f0a3258c094154fc573,9/9(月) 13:19
2024-09-10,20:05,world,国際,18,KOREA WAVE,2人の子ども支えた「がん闘病中」配達員…韓国「飲酒」ポルシェにひかれ無念の死,https://news.yahoo.co.jp/articles/71ce940670b1397e02339cc7ff1dff68c7215330,9/10(火) 18:03
2024-09-10,20:05,world,国際,19,中央日報日本語版,８メートルのシンクホールに飲み込まれた女性、遺体も見つからなかった…９日で捜索中止＝マレーシア,https://news.yahoo.co.jp/articles/d5c6cf89f6f17d85c62f4270e3b06c5e9f402d1c,9/4(水) 8:37
2024-09-10,20:05,world,国際,20,BBC News,ウクライナとロシアが互いに夜間攻撃、モスクワ州で1人死亡とロシア当局,https://news.yahoo.co.jp/articles/b7b2ca77c5a36da11431315c46c12b253fdc8ad7,9/10(火) 17:06
2024-09-10,20:05,world,国際,21,毎日新聞,モスクワ郊外で無人機攻撃　撃墜で一部が集合住宅に落下、4人死傷,https://news.yahoo.co.jp/articles/b7302d9b0e87b9647a4f45f0ae749b4ea63b8a2d,9/10(火) 19:12
2024-09-10,20:05,world,国際,22,中央日報日本語版,＜サッカー＞韓国には孫興慜がいる…「３－０撃破」をもう一度,https://news.yahoo.co.jp/articles/2e8ed59a8762c10790bbdc60e11aac54a0648cd4,9/10(火) 11:30
