scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,20:05,local,地域,1,読売テレビ,【速報】斎藤知事に兵庫県議全員86人が「辞職要求」へ　全会派に無所属4人も　知事は改めて辞職否定「来年度予算の議論含めてしっかりやっていきたい」,https://news.yahoo.co.jp/articles/f9814bcb493ad4aca6ebc5315774a135e3066d36,9/10(火) 13:47
2024-09-10,20:05,local,地域,2,MBSニュース,【速報】友人らと遊泳中に川で流された男子大学生　下流で浮いているところを発見され死亡を確認　奈良・五條市,https://news.yahoo.co.jp/articles/324a7f2f89906809d0d1896aa819818df09897f6,9/10(火) 13:28
2024-09-10,20:05,local,地域,3,ＡＴＶ青森テレビ,【台風情報・最新更新】24時間以内に2つの“台風のたまご”が台風に発達か　13号（バビンカ）・14号（プラサン）に　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（10日午後4時30分更新）】,https://news.yahoo.co.jp/articles/b15f1042cc8db397abb76e3d31a0f6ce5baa8488,9/10(火) 14:17
2024-09-10,20:05,local,地域,4,TeNYテレビ新潟,「保管していたお米が盗まれた」”令和のコメ騒動”の中　待望の新米が・・・収穫したばかりコシヒカリ玄米計９０キロが盗まれる　コメの盗難は県内でことし初　≪新潟≫,https://news.yahoo.co.jp/articles/7fba7fa2457713f992bcaa7a821762076c26a713,9/10(火) 14:10
2024-09-10,20:05,local,地域,5,北海道ニュースUHB,最終列車の乗客がホームに取り残される…電気が消えるなか一晩過ごす　駅員が確認をせずに改札口への扉を施錠　翌朝駅員に発見され改札口から出ていく…JR北海道の北広島駅で珍事,https://news.yahoo.co.jp/articles/3ec32bafbba86a4c6a0f239083ab8388ccfc0a33,9/10(火) 18:22
2024-09-10,20:05,local,地域,6,RBC琉球放送,「夫が産後うつに」「ミルク・おむつ代は最大月に5万円」双子・三つ子など多胎育児の親にかかる心身・経済的負担,https://news.yahoo.co.jp/articles/b4fff34cefd4d956391ef2e5868aa266486d0aaa,9/10(火) 16:19
2024-09-10,20:05,local,地域,7,神戸新聞NEXT,斎藤知事、改めて辞職を否定「“頑張れ”と激励の声をいただくこと多い」　10日朝、取材に応じる,https://news.yahoo.co.jp/articles/0b1817c6a793e86de55b054f93033fddeb527d80,9/10(火) 11:17
2024-09-10,20:05,local,地域,8,HBCニュース北海道,400㏄クラスのオートバイが道路わきのガードロープに衝突「転びました」17歳男子高校生ライダーが自ら通報　北海道知内町,https://news.yahoo.co.jp/articles/2ef4993074beb1cfd8f2a4e9217966d8cf5567ae,9/10(火) 17:47
2024-09-10,20:05,local,地域,9,埼玉新聞,大惨事…無職男性、2億8811万円を失う　SNSで知り合った“日本人女性”に誘われ、魅力ある演出うっかり信用　3カ月間で55回送金、過去最高額に到達し音信不通に　男性が警察に相談、詐欺が発覚,https://news.yahoo.co.jp/articles/2f40b8c8ad5afc5d2fc09c63756651ecda3679b5,9/10(火) 12:50
2024-09-10,20:05,local,地域,10,ＳＢＣ信越放送,【台風情報最新】「台風13号」に発達予想の熱帯低気圧　3連休に沖縄付近に接近の可能性　今後の進路は?,https://news.yahoo.co.jp/articles/91513dbe14478b036a7f3b21bdecc38121e45be6,9/10(火) 9:24
2024-09-10,20:05,local,地域,11,NBC長崎放送,コピー用紙・タオル・ファイル・ピアノも予算確認せず勝手に発注　小学校の事務職員2人を戒告処分　長崎市,https://news.yahoo.co.jp/articles/87cd5ac33176a5e9ad831c97a2ce3bc391b29e89,9/10(火) 15:28
2024-09-10,20:05,local,地域,12,京都新聞,【速報】大阪でゲリラ豪雨、大阪市や寝屋川市などに大雨警報,https://news.yahoo.co.jp/articles/38e4e5afa3fed4f735ad3c0988c6b867b7598dbd,9/10(火) 16:16
2024-09-10,20:05,local,地域,13,神戸新聞NEXT,朝刊配達中、2本足で立つクマ　逃げる様子なくうろつく　養父の民家近く、神戸新聞専売所長が遭遇,https://news.yahoo.co.jp/articles/f0af6549b7d4423b761b2ec510d631b00630db83,9/10(火) 17:25
2024-09-10,20:05,local,地域,14,HTB北海道ニュース,駅員がホームに人がいないと思い鍵を閉め…JR北広島駅で乗客ひとりが約４時間ホームに取り残される,https://news.yahoo.co.jp/articles/710179462a60616fc655df2748ac0a61252a2322,9/10(火) 19:10
2024-09-10,20:05,local,地域,15,静岡新聞DIGITAL,吉川衆院議員　次期選不出馬の意向、政界引退へ　週刊誌報道で自民離党,https://news.yahoo.co.jp/articles/d6eeaf79820347acd5193edfd3bc698278d1fbed,9/5(木) 19:01
2024-09-10,20:05,local,地域,16,RSK山陽放送,【台風情報 最新】「台風13号」「台風14号」に発達か　マリアナ諸島・宮古島で2つの「台風のたまご」熱帯低気圧が発生　1つは3連休の沖縄を直撃か　今後の進路は?全国の天気への影響は?【10日午後0時半更新】,https://news.yahoo.co.jp/articles/b8056451d4a669fa980d2cb6e7831db96fa2c148,9/10(火) 5:39
2024-09-10,20:05,local,地域,17,HOME広島ホームテレビ,護衛艦「かが」F－35Bの発着艦訓練へ　事実上の“空母化”後初めて　広島,https://news.yahoo.co.jp/articles/623668a6f20a6368a732f212eb624de6839034fe,9/10(火) 19:19
2024-09-10,20:05,local,地域,18,福島民報,常磐興産が設備投資強化　米ファンド傘下、上場廃止へ　ハワイアンズ名称維持,https://news.yahoo.co.jp/articles/2456e08740d3c9e7f5b1335dc45c0ced1462d20b,9/10(火) 10:31
2024-09-10,20:05,local,地域,19,RCC中国放送,電気設備の工事中の50代男性が死亡　ポンプ場でケーブル引き込み作業中に留め具が破断　広島,https://news.yahoo.co.jp/articles/ea0cd0f8393d2e3b72255d08a2595fbcfe7a23fa,9/10(火) 17:27
2024-09-10,20:05,local,地域,20,RSK山陽放送,【台風情報 最新】「台風13号」「台風14号」に発達か　マリアナ諸島・宮古島で2つの「台風のたまご」熱帯低気圧が発生　1つは3連休の沖縄を直撃か　今後の進路は?全国の天気への影響は?【10日午後4時30分更新】,https://news.yahoo.co.jp/articles/cb5ba17fbdd8101e990cf86c0f25ccf0cf177a85,9/10(火) 16:32
2024-09-10,20:05,local,地域,21,京都新聞,琵琶湖で学生らが30人が一時遭難「ご迷惑かけた」学長謝罪　強豪サッカー部の集団活動,https://news.yahoo.co.jp/articles/5d268faaf49e4db64c9da73372ac63c24e078329,9/9(月) 21:39
2024-09-10,20:05,local,地域,22,NBS長野放送,厳しい残暑…いつまで続く？「太平洋高気圧」勢力強まり北日本・東日本を覆う　今年の特徴は「蒸し暑さ」　気象予報士が解説,https://news.yahoo.co.jp/articles/b6bae58b1c01f10e80c1c24418f970e3651f6381,9/10(火) 19:35
2024-09-10,20:05,local,地域,23,福島民友新聞,「ハワイアンズ」今後に市民注目　海外客増え地域活性、「らしさ」消えないで,https://news.yahoo.co.jp/articles/214dd391f9b62406d72c098e374dade61d643127,9/10(火) 12:08
2024-09-10,20:05,local,地域,24,熊本日日新聞,現行の保険証廃止に根強い異論　「マイナ保険証」18紙アンケート　「残して」「選択制に」の声多く,https://news.yahoo.co.jp/articles/fd5048ff2695b16ebf222e66fce965e4b7ba9acf,9/10(火) 18:29
2024-09-10,20:05,local,地域,25,みんなの経済新聞ネットワーク,浜松の街中で「浜松どまん中祭り」　ロックミュージシャンも多数出演,https://news.yahoo.co.jp/articles/34a1f15154bd3ed741de5147e8f3924e5400d19e,9/10(火) 17:55
2024-09-10,20:05,local,地域,26,ＳＢＣ信越放送,新米270キロ入荷も午前中で完売…玄米は1キロ400円余りで2割ほど高め「うれしいうれしいもう食べたい…」県外から訪れ買い求める人も,https://news.yahoo.co.jp/articles/38a892e5d16cc09d33d6f051f2c181b01d36e125,9/10(火) 18:24
2024-09-10,20:05,local,地域,27,MRT宮崎放送,容疑者は六代目山口組系組員　宮崎市の池田組系暴力団事務所での発砲事件　死亡したのは池田組系志龍会幹部,https://news.yahoo.co.jp/articles/3eaba7af9331626a14e1c371d4ec2526db89afb0,9/10(火) 13:39
2024-09-10,20:05,local,地域,28,HBCニュース北海道,【速報】旅客機が閉鎖中の誘導路に誤って進入し緊急停止　中部国際空港から到着したピーチ機　北海道・新千歳空港,https://news.yahoo.co.jp/articles/be03eb034d9cda86f8144d3bab15dd94b461db46,9/10(火) 16:09
2024-09-10,20:05,local,地域,29,福井テレビ,5歳児の3％が「自閉スペクトラム症」と診断　幼少期での「発見＆療育」が特性の軽減に　専門医が解説【福井発】,https://news.yahoo.co.jp/articles/4743c1ea781b9e222b564f7c47e3f78cb641f157,9/9(月) 19:20
2024-09-10,20:05,local,地域,30,静岡放送（SBS）,無資格の従業員にフォークリフト運転させた疑い　従業員は崩れた型枠に挟まれ死亡　会社と所長代理を書類送検=島田労働基準監督署,https://news.yahoo.co.jp/articles/c57fc503bdab805e152d8a096be39dc0e4103b54,9/10(火) 17:06
2024-09-10,20:05,local,地域,31,九州朝日放送,【速報】福岡市動物園のゾウ１頭死ぬ　７月に来たばかり,https://news.yahoo.co.jp/articles/ee6b11dc8615b51461fd7f1f19a6cfb0eb654d6c,9/10(火) 18:00
2024-09-10,20:05,local,地域,32,北海道ニュースUHB,「キャー！」早朝の共同住宅に響き渡る悲鳴　玄関入ろうとした20代女性の背後に忍び寄る不審者　悲鳴に驚いたか「あ、すいません」と言い残し立ち去る　44歳配送業の男を逮捕　北海道札幌市,https://news.yahoo.co.jp/articles/f8b5d2e0a683563954357685b8173b12246a6708,9/10(火) 16:13
2024-09-10,20:05,local,地域,33,神戸新聞NEXT,新快速で眠っていた女性の胸触った容疑　県職員の41歳の男を逮捕　JR神戸線・姫路駅,https://news.yahoo.co.jp/articles/33b601a981350e4c7816509e3c3d2eca843a4dfe,9/10(火) 19:26
2024-09-10,20:05,local,地域,34,MBSニュース,「半年後に5％上乗せし償還」クラシックカーレストア販売の投資でウソの説明…40代男性から約4億円詐取か　会社経営の男逮捕　他にも複数の被害者…総額10億円の被害か,https://news.yahoo.co.jp/articles/6615586917c920c3a64ea2158d64814f16befd94,9/10(火) 18:32
2024-09-10,20:05,local,地域,35,神戸新聞NEXT,市営住宅の自治会費、230万円を横領容疑　53歳の女逮捕　会計担当で預かったカード悪用　神戸,https://news.yahoo.co.jp/articles/5c114a4dd3bc04813e3d6d535723d82e71a64a18,9/10(火) 18:17
