scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,17:08,sports,スポーツ,1,中日スポーツ,ドジャース・大谷翔平、2安打1盗塁　「50―50」まで残り4本塁打3盗塁　チームはカブスに敗れマジック減らせず,https://news.yahoo.co.jp/articles/f21ad955f6f14bdbbe73e213074d61d80f2f993c,9/10(火) 14:01
2024-09-10,17:08,sports,スポーツ,2,スポニチアネックス,大谷翔平　第4打席も右前打放ち2戦連続マルチヒット！ベッツの2ラン呼び込み3点差に,https://news.yahoo.co.jp/articles/81bf1abbccec9d87f25ad11b497ea3406462caa0,9/10(火) 13:11
2024-09-10,17:08,sports,スポーツ,3,Full-Count,T-岡田が引退会見「幸せだった」　決断は8月…オリ一筋19年、妻から「よく頑張った」,https://news.yahoo.co.jp/articles/f26fe25651faa40110b1d0b6187908913558f792,9/10(火) 16:01
2024-09-10,17:08,sports,スポーツ,4,Full-Count,大谷翔平が到達した“史上最高数値”　前人未踏…DHで叩き出した衝撃の「7.2」,https://news.yahoo.co.jp/articles/e6bb30ed6d6e13b5715fd2a1ff042f6154200a6b,9/10(火) 13:46
2024-09-10,17:08,sports,スポーツ,5,Full-Count,実況思わず「ムーキーが邪魔してる」　好機拡大も…大谷翔平の“幻の48盗塁目”にため息,https://news.yahoo.co.jp/articles/97c3f4b1e0df1df874007500ce30c293e621785b,9/10(火) 12:52
2024-09-10,17:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,松山英樹、パリ五輪報奨金600万円を若手選手育成のため寄付「日本の若い選手が世界の場で活躍できるように」,https://news.yahoo.co.jp/articles/f1d3fbf568b7eca6034d93bc50d0f2c06a4b4664,9/10(火) 14:17
2024-09-10,17:08,sports,スポーツ,7,Full-Count,ロッテ、岡大海が1か月ぶり1軍復帰　巨人は重信を登録、阪神漆原が2軍へ…10日の公示,https://news.yahoo.co.jp/articles/e3a5d866edc372a33a4064156a767f4fb3871393,9/10(火) 16:06
2024-09-10,17:08,sports,スポーツ,8,Full-Count,9戦未勝利＆防御率5.95…ド軍指揮官が苦言「明らかに制球の問題」　遠いエースの姿,https://news.yahoo.co.jp/articles/6043fa11acdc081b9a6933bda4fb189d685e3698,9/10(火) 15:23
2024-09-10,17:08,sports,スポーツ,9,CoCoKARAnext,巨人ナインも＂見惚れた＂ 東京ドームに舞い降りた28歳女優の始球式に反響止まらず！「神スタイル」「時が止まった」,https://news.yahoo.co.jp/articles/24dfb93210eda3d8623ab45e2c9ce8840a04e6dd,9/9(月) 11:32
2024-09-10,17:08,sports,スポーツ,10,スポーツ報知,【阪神】岡田彰布監督が引退のＴ―岡田ねぎらう　１９年の現役生活に「十分やろ」本人から電話で報告,https://news.yahoo.co.jp/articles/c49e58281c110cd341ea3041b415058efff90141,9/10(火) 15:54
2024-09-10,17:08,sports,スポーツ,11,日テレNEWS NNN,今永昇太　大注目ドジャースとの対決に「本当に大谷選手様様です」　11日に山本由伸との投げ合いへ,https://news.yahoo.co.jp/articles/d90d3541de46d21bf7fe03eadbb9f77f0df909c6,9/10(火) 11:46
2024-09-10,17:08,sports,スポーツ,12,産経新聞,岡田監督が「破釜沈船」の覚悟で臨む残り16試合　伝説のフィナーレへ自身の去就問題封印　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/bf8be604aeafb05b5be0b8445b02956eeff676a0,9/10(火) 15:30
2024-09-10,17:08,sports,スポーツ,13,東スポWEB,中国代表が日本に0-7大敗後に超高級ホテル宿泊「どの面下げて滞在しているのか」と猛批判,https://news.yahoo.co.jp/articles/3ed33b1dadc14ce537b36cd83624291b8ddaa979,9/10(火) 13:32
2024-09-10,17:08,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,大谷翔平 2試合連続52度目のマルチ＆1盗塁、MLB史上初の「50-50」まであと“4本塁打・3盗塁” 明日は今永と2度目の対決へ,https://news.yahoo.co.jp/articles/83eec58c8b8212f62fbec2e482de0b81c41cebec,9/10(火) 14:00
