scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,09:25,it-science,IT・科学,1,ITmedia Mobile,iPhone 14／15を値下げ　「iPhone 16」シリーズ発表で変わった全iPhoneの価格一覧,https://news.yahoo.co.jp/articles/16f9ff125ccc488663c387511d3eb05f3c970a95,9/10(火) 5:08
2024-09-10,09:25,it-science,IT・科学,2,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-10,09:25,it-science,IT・科学,3,ケータイ Watch,アップル「iPhone 16」シリーズ、日本版はミリ波に非対応,https://news.yahoo.co.jp/articles/09a2a24942a5272146dfea0a98f186016d50d75c,9/10(火) 4:18
2024-09-10,09:25,it-science,IT・科学,4,ITmedia NEWS,iPhone 15、1万2000円の値下げ,https://news.yahoo.co.jp/articles/575748771e67fae6a599bc6db1259e360cb8fc78,9/10(火) 4:54
2024-09-10,09:25,it-science,IT・科学,5,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-10,09:25,it-science,IT・科学,6,withnews,「1週間」で「1カ月分」売れた！　書店の〝嬉しい悲鳴〟の理由は…3代続く店の秘策,https://news.yahoo.co.jp/articles/6872feb8f56120d8074279f98da40ed103082ce6,9/10(火) 7:00
2024-09-10,09:25,it-science,IT・科学,7,ITmedia Mobile,「iPhone 16」シリーズ発表　カメラ専用ボタンや新チップ「A18／A18 Pro」搭載、生成AI「Apple Intelligence」内蔵,https://news.yahoo.co.jp/articles/e9bbb9b91c2b2760956355f0da0fcb2ed629e2a1,9/10(火) 2:50
2024-09-10,09:25,it-science,IT・科学,8,All About,今中古で買うべきiPhoneの機種は？ 専門家が「iPhone 15はおすすめできない」と語る理由とは……,https://news.yahoo.co.jp/articles/80d923b377e1e40c4c0b4bab067f09cdf5f47b7d,9/9(月) 20:40
2024-09-10,09:25,it-science,IT・科学,9,オトナライフ,"iPhone 16シリーズ、約3割が5,000円値上げでも購入検討！ 一方でiPhone 15は値下げ待ち55.3%",https://news.yahoo.co.jp/articles/4f4c88257bb9fb03a5353b80797ed97a4229d036,9/10(火) 7:30
2024-09-10,09:25,it-science,IT・科学,10,ギズモード・ジャパン,iPhone 13 miniユーザーに聞く「新しいiPhone、買う？」,https://news.yahoo.co.jp/articles/63112d25e60f2f5e04aa7cc6fdecf84f1bb35008,9/9(月) 19:00
