scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,16:07,local,地域,1,読売テレビ,【速報】斎藤知事に兵庫県議全員86人が「辞職要求」へ　全会派に無所属4人も　知事は改めて辞職否定「来年度予算の議論含めてしっかりやっていきたい」,https://news.yahoo.co.jp/articles/f9814bcb493ad4aca6ebc5315774a135e3066d36,9/10(火) 13:47
2024-09-10,16:07,local,地域,2,ＡＴＶ青森テレビ,【台風情報】24時間以内に2つの“台風のたまご”が台風に発達か　13号（バビンカ）・14号（プラサン）に　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（10日午後2時更新）】,https://news.yahoo.co.jp/articles/b15f1042cc8db397abb76e3d31a0f6ce5baa8488,9/10(火) 14:17
2024-09-10,16:07,local,地域,3,埼玉新聞,大惨事…無職男性、2億8811万円を失う　SNSで知り合った“日本人女性”に誘われ、魅力ある演出うっかり信用　3カ月間で55回送金、過去最高額に到達し音信不通に　男性が警察に相談、詐欺が発覚,https://news.yahoo.co.jp/articles/2f40b8c8ad5afc5d2fc09c63756651ecda3679b5,9/10(火) 12:50
2024-09-10,16:07,local,地域,4,神戸新聞NEXT,斎藤知事、改めて辞職を否定「“頑張れ”と激励の声をいただくこと多い」　10日朝、取材に応じる,https://news.yahoo.co.jp/articles/0b1817c6a793e86de55b054f93033fddeb527d80,9/10(火) 11:17
2024-09-10,16:07,local,地域,5,ＳＢＣ信越放送,【台風情報最新】「台風13号」に発達予想の熱帯低気圧　3連休に沖縄付近に接近の可能性　今後の進路は?,https://news.yahoo.co.jp/articles/91513dbe14478b036a7f3b21bdecc38121e45be6,9/10(火) 9:24
2024-09-10,16:07,local,地域,6,RKB毎日放送,台風まもなく発生か　14日からの3連休に日本に接近、沖縄地方を中心に影響を与えるおそれ,https://news.yahoo.co.jp/articles/df0a3ca4993b8eefac25dc040021f65e5a5a7a25,9/10(火) 11:23
2024-09-10,16:07,local,地域,7,MBSニュース,【速報】JR姫路駅に停車中の電車内で女性にわいせつ行為か…地方公務員の男を逮捕　姫路市,https://news.yahoo.co.jp/articles/60f3fd2a937026929185bc228e1b0d0142b5a8e2,9/10(火) 14:34
2024-09-10,16:07,local,地域,8,UTYテレビ山梨,フォークリフトで持ち上げたパレットの上で電球交換　57歳男性が10m落下　意識不明の重体,https://news.yahoo.co.jp/articles/05f5e72c8ed45cde78f73f7d1b82459b0e88241e,9/10(火) 13:09
2024-09-10,16:07,local,地域,9,RSK山陽放送,【台風情報 最新】「台風13号」「台風14号」に発達か　マリアナ諸島・宮古島で2つの「台風のたまご」熱帯低気圧が発生　1つは3連休の沖縄を直撃か　今後の進路は?全国の天気への影響は?【10日午後0時半更新】,https://news.yahoo.co.jp/articles/b8056451d4a669fa980d2cb6e7831db96fa2c148,9/10(火) 5:39
2024-09-10,16:07,local,地域,10,NBC長崎放送,コピー用紙・タオル・ファイル・ピアノも予算確認せず勝手に発注　小学校の事務職員2人を戒告処分　長崎市,https://news.yahoo.co.jp/articles/87cd5ac33176a5e9ad831c97a2ce3bc391b29e89,9/10(火) 15:28
2024-09-10,16:07,local,地域,11,チューリップテレビ,【台風情報 10日午後2時更新】24時間以内に台風へ…マリアナ諸島近くの熱帯低気圧が発達【雨風シミュレーション】東シナ海でも10日午後9時までに台風発生へ,https://news.yahoo.co.jp/articles/b63bc2b14def72b7cd21ecbdc5f96ae18c4f1b38,9/10(火) 14:36
2024-09-10,16:07,local,地域,12,MBSニュース,同僚を名指しし「部落差別」意図する発言繰り返す　大阪港湾局職員らを減給の懲戒処分　公用車のドライブレコーダーで発覚,https://news.yahoo.co.jp/articles/3187a3dd632d2415c1b9d417e4a366309ede932f,9/10(火) 14:58
2024-09-10,16:07,local,地域,13,HBCニュース北海道,「はあ？」と一言の後、いきなりタクシーのシートなどを蹴って運転手の顔も…スマホ決済アプリの利用めぐりトラブル、その場で逮捕の千葉県⇒北海道に出張中の33歳「酒を飲んでいて、覚えていない」,https://news.yahoo.co.jp/articles/a0b67249568d1afb8ac229f2eb79783a71276af9,9/10(火) 14:19
2024-09-10,16:07,local,地域,14,MBSニュース,【速報】友人らと遊泳中に川で流された男子大学生　下流で浮いているところを発見され死亡を確認　奈良・五條市,https://news.yahoo.co.jp/articles/324a7f2f89906809d0d1896aa819818df09897f6,9/10(火) 13:28
2024-09-10,16:07,local,地域,15,HBCニュース北海道,速報　出会い頭の衝突で意識不明だった女性死亡、相手の乗用車側に一時停止の標識…その場で逮捕の中国国籍の34歳の女は“初心者マーク”、通訳介し「私の不注意で、申し訳ないと思っています」 札幌市北区の信号機ない交差点,https://news.yahoo.co.jp/articles/841ac31d998c005f9dc01d32f5e5bbb01e1c133a,9/10(火) 10:22
2024-09-10,16:07,local,地域,16,tvkニュース（テレビ神奈川）,横断中の97歳女性がはねられ死亡　横浜市西区の市道,https://news.yahoo.co.jp/articles/a22c964a6111126501561eb540ae409e528ab69f,9/10(火) 13:49
2024-09-10,16:07,local,地域,17,MRT宮崎放送,宮崎市の発砲事件　容疑者は六代目山口組系の暴力団組員　警察が発表,https://news.yahoo.co.jp/articles/3eaba7af9331626a14e1c371d4ec2526db89afb0,9/10(火) 13:39
2024-09-10,16:07,local,地域,18,RKK熊本放送,2つの熱帯低気圧が新たな台風へ　発生すると「台風13号」「台風14号」に　3連休に沖縄接近か　今後の進路・勢力は?,https://news.yahoo.co.jp/articles/46414072d1e3aee4abde2b67a46ef72e98109561,9/10(火) 15:44
2024-09-10,16:07,local,地域,19,RCC中国放送,【台風情報】24時間以内に「台風13号」発生へ　気象庁発表　マリアナ諸島付近の熱帯低気圧は沖縄方面へ北上か　その後も“別の熱帯じょう乱”発生予想　9月後半に日本付近へ北上の可能性も　気象庁・アメリカ・ヨーロッパ進路予想比較【15日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/9bbb3f57671d2bd50ffe2a312228f26ba1a73426,9/10(火) 8:51
2024-09-10,16:07,local,地域,20,埼玉新聞,飛び降りた娘…自宅2階から地面へ　両親が外出中だった昼前、自宅が燃え上がる　住宅街の一角、近隣住民が通報「火と煙が出ている」　避難できた娘けが,https://news.yahoo.co.jp/articles/d9af172eebc837994b3125cc50b2aa862a0437b8,9/10(火) 10:02
2024-09-10,16:07,local,地域,21,九州朝日放送,国道で多重事故起こし“逃走”９つの罪に問われた男に懲役８年,https://news.yahoo.co.jp/articles/85cdbb758621ce1f963e9d30636be77b5eb5be33,9/10(火) 15:15
2024-09-10,16:07,local,地域,22,千葉日報オンライン,【速報】千葉県内で強い雨、落雷に注意呼び掛け　気象庁,https://news.yahoo.co.jp/articles/e1762050d79c7d92f008469cf2c73eb0b25c28f6,9/10(火) 12:03
2024-09-10,16:07,local,地域,23,ＢＳＮ新潟放送,関東甲信では昼過ぎ～夜のはじめ頃にかけて激しい雷雨の恐れ　“警報級大雨”となる可能性も【11日（水）午後9時までの雨風シミュレーション・10日午前11時更新】,https://news.yahoo.co.jp/articles/e1d394bb2d6b44086c126c098efd9fa8c748685d,9/10(火) 11:02
2024-09-10,16:07,local,地域,24,埼玉新聞,夜に物音…自宅にいた人が驚き　気になってインターホンのカメラ見ると、敷地に入った男が映る　近くに住む親族、駆け付けて男確保…しかし見張りの男が話しかけ、確保した男逃げる　防カメで特定し2人逮捕,https://news.yahoo.co.jp/articles/238295c818f4915526a7232dbf37a3d56f58eb6b,9/10(火) 11:53
2024-09-10,16:07,local,地域,25,TeNYテレビ新潟,「保管していたお米が盗まれた」”令和のコメ騒動”の中　待望の新米が・・・収穫したばかりコシヒカリ玄米計９０キロが盗まれる　コメの盗難は県内でことし初　≪新潟≫,https://news.yahoo.co.jp/articles/7fba7fa2457713f992bcaa7a821762076c26a713,9/10(火) 14:10
2024-09-10,16:07,local,地域,26,京都新聞,「食費、光熱費を切り詰めている」　生活保護費減で原告男性が窮状訴え,https://news.yahoo.co.jp/articles/71a83019681ea251d148be1936888349c983077c,9/9(月) 19:46
2024-09-10,16:07,local,地域,27,NBC長崎放送,台風13号バビンカ・14号プラサン発生予報《台風のたまご》熱帯低気圧2つ,https://news.yahoo.co.jp/articles/a24f355e1fef24c9a58e753f29ee6796640476fa,9/10(火) 15:51
2024-09-10,16:07,local,地域,28,MRO北陸放送,新幹線車内で下半身を露出 公然わいせつの疑いで会社役員（47）を逮捕,https://news.yahoo.co.jp/articles/aaac34040b291fad56009b6fb7c73532c22e052d,9/10(火) 14:42
