scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,21:10,domestic,国内,1,デイリースポーツ,高橋茉莉さん急死　国民・玉木代表「残念でなりません」【全文】東京１５区公認候補に一時内定,https://news.yahoo.co.jp/articles/a887775ac53d5f093c484383a8783fcf613e6884,9/10(火) 0:02
2024-09-10,21:10,domestic,国内,2,TBS NEWS DIG Powered by JNN,「私の小泉氏への態度は決まった」“日本は家族で成り立つ”夫婦別姓絶対反対の人の理屈【報道1930】,https://news.yahoo.co.jp/articles/f3fcf321cb82aaa1f02637658338fae1c64118c5,9/10(火) 16:32
2024-09-10,21:10,domestic,国内,3,神戸新聞NEXT,斎藤知事の後援会、トップのアシックス尾山氏辞任　「言動にがっかり」経済界との断絶決定的,https://news.yahoo.co.jp/articles/d263f6d2c6875457d9473ac98c5aa70cf6267351,9/10(火) 20:19
2024-09-10,21:10,domestic,国内,4,CBCテレビ,【台風情報】新たな「台風13号 14号」発生へ　日本の南には2つの熱帯低気圧“台風のたまご”  3連休に影響与える可能性も… 最新進路予想,https://news.yahoo.co.jp/articles/b2ffa41ab30721cff5ecc49181368fbc69e771ee,9/10(火) 13:44
2024-09-10,21:10,domestic,国内,5,弁護士JPニュース,SHEIN、Temu、アリエク…商品から“発がん性物質”検出の韓国発表を受け厚労省「情報収集中」　もし健康被害が発生したら？,https://news.yahoo.co.jp/articles/30f22455451d3cd4a454d9013f00910cb88f1dcd,9/10(火) 10:30
2024-09-10,21:10,domestic,国内,6,毎日新聞,熊本のラーメン店「天外天」本店が閉店へ　TSMCに沸く町から撤退,https://news.yahoo.co.jp/articles/ce8cdec9b42d1731997161c15c5755e04c39f3a9,9/10(火) 16:02
2024-09-10,21:10,domestic,国内,7,共同通信,公務員「地域手当」の見直し表明　総務相、支給率は県単位に,https://news.yahoo.co.jp/articles/866ee073cb13b327459a13b5423cb1ca9f1b7d31,9/10(火) 12:14
2024-09-10,21:10,domestic,国内,8,弁護士ドットコムニュース,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 11:02
2024-09-10,21:10,domestic,国内,9,中日スポーツ,田中真紀子さん、自民党総裁の適任者「私は１人いると思うが」 「そのあとの方たちは使い物にならない」とバッサリ,https://news.yahoo.co.jp/articles/81d95745c0061d6ae6aa896223387259da29022c,9/9(月) 16:10
2024-09-10,21:10,domestic,国内,10,日刊スポーツ,高橋茉莉さんの訃報「これ国民民主党だけの責任じゃないからね」新藤加菜氏が思い述べる,https://news.yahoo.co.jp/articles/14abe4840f65fa169ef59c2823004c309f2225e7,9/10(火) 12:15
2024-09-10,21:10,domestic,国内,11,デイリースポーツ,田崎史郎氏が激低評価　高市早苗氏はポスト安倍晋三総理でなかった「４０点」　省庁再編に違和感「さて…」　政策は目標年次なく「羅列」と,https://news.yahoo.co.jp/articles/3c0758fbf8e39f3cbae0cbc7d1ac97486b89bbd3,9/10(火) 19:52
2024-09-10,21:10,domestic,国内,12,J-CASTニュース,「#斎藤知事がんばれ」突如トレンド入り　「大喜利タグはここですか...え？違うの？」Xに困惑広がる,https://news.yahoo.co.jp/articles/6126e4e3bca7b6fdfe364784b010834fafad5940,9/10(火) 18:41
2024-09-10,21:10,domestic,国内,13,時事通信,護衛艦「かが」、米戦闘機で運用試験へ　「空母化」に発着艦性能確認　海自,https://news.yahoo.co.jp/articles/cd6eb3148f1d9e10cae5cdbdcc2f4f27232b9d97,9/10(火) 17:29
2024-09-10,21:10,domestic,国内,14,日テレNEWS NNN,衆院東京15区補選で公認内定取り消しの女性　都内で死亡,https://news.yahoo.co.jp/articles/10faeaf3eec270743130d8555734060217bec022,9/9(月) 17:04
2024-09-10,21:10,domestic,国内,15,MBC南日本放送,【台風情報】台風13号、14号発生へ　沖縄・奄美に接近のおそれ　気象庁の予想進路と雨・風シミュレーション11日（水）～16日（月）,https://news.yahoo.co.jp/articles/bea052f3173cec54ad5f8897eee869fa80942e5d,9/10(火) 19:58
2024-09-10,21:10,domestic,国内,16,産経新聞,「県民からは激励の声の方が多い」斎藤知事　辞職は改めて否定,https://news.yahoo.co.jp/articles/9ecced718849ab6be7b0d080430a4197c78da646,9/10(火) 11:58
2024-09-10,21:10,domestic,国内,17,tenki.jp,冬にかけてラニーニャ現象が発生する可能性が高い　エルニーニョ監視速報,https://news.yahoo.co.jp/articles/412809ae715c19f2b3cb5798c810b0c4af321612,9/10(火) 14:42
2024-09-10,21:10,domestic,国内,18,FNNプライムオンライン,「あだ名はフェンディ」東大の同級生・大島てるさん語る斎藤元彦知事　小学校時代の親友語る「将来の夢は警察官だった」,https://news.yahoo.co.jp/articles/f7735e062130e5bb2b747f0f75cacbe265b72b9f,9/9(月) 14:55
2024-09-10,21:10,domestic,国内,19,共同通信,「障害者の仕事が減った」悩む企業が新たな挑戦　働きやすい環境に、IT人材も #令和に働く,https://news.yahoo.co.jp/articles/41411f0f05193f731c10d545f1cf0a26b25b2951,9/10(火) 11:01
2024-09-10,21:10,domestic,国内,20,デイリースポーツ,誰？なぜ？田中真紀子さん　総裁選砲撃も１人だけ大絶賛する、まさか人物の名前「育ち良いし賢い！」　他は「ヘナチョコ売名」使い物にならない！,https://news.yahoo.co.jp/articles/fc0f92c2e1fd887e45f90c84075065f517a01935,9/10(火) 16:05
