scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,09:25,local,地域,1,RSK山陽放送,【台風情報 最新】「台風13号」に発達か　マリアナ諸島で熱帯低気圧が発生　3連休の沖縄を直撃か　今後の進路は?全国の天気への影響は?【10日午前8時更新】,https://news.yahoo.co.jp/articles/b8056451d4a669fa980d2cb6e7831db96fa2c148,9/10(火) 5:39
2024-09-10,09:25,local,地域,2,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事“一発レッドカード” 百条委で弁護士「告発者探し、あり得ぬ法令違反」,https://news.yahoo.co.jp/articles/2e8bc84e2960119dd9600c72ea8ee554cbc0df99,9/10(火) 2:00
2024-09-10,09:25,local,地域,3,RCC中国放送,【台風情報】24時間以内に「台風13号」発生へ　気象庁発表　マリアナ諸島付近の熱帯低気圧は沖縄方面へ北上か　その後も“別の熱帯じょう乱”発生予想　9月後半に日本付近へ北上の可能性も　気象庁・アメリカ・ヨーロッパ進路予想比較【15日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/9bbb3f57671d2bd50ffe2a312228f26ba1a73426,9/10(火) 8:51
2024-09-10,09:25,local,地域,4,MBC南日本放送,【台風情報】新たな台風発生へ　発生すれば台風13号に　「台風のたまご」熱帯低気圧が24時間以内に発達　気象庁の進路予想詳しく,https://news.yahoo.co.jp/articles/d199e390e4da36e8b1de996808ba0474a4ae2cd4,9/10(火) 7:46
2024-09-10,09:25,local,地域,5,RCC中国放送,2つの熱帯低気圧は“異例に強い高気圧”に阻まれ西よりへ その後に別の熱帯じょう乱も 9月後半に日本付近へ北上の可能性は “台風の卵” 発生しやすい状況続く 気象庁・アメリカ・ヨーロッパ予想比較【15日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/66a87a74aeb3284f88f43550fbf654832066b164,9/9(月) 23:51
2024-09-10,09:25,local,地域,6,京都新聞,「食費、光熱費を切り詰めている」　生活保護費減で原告男性が窮状訴え,https://news.yahoo.co.jp/articles/71a83019681ea251d148be1936888349c983077c,9/9(月) 19:46
2024-09-10,09:25,local,地域,7,山陽新聞デジタル,【詳報】岡山県倉敷市のコンビニ強盗事件、男を逮捕　容疑で岡山県警,https://news.yahoo.co.jp/articles/8a67a6323234f4d8c6cc3eceaf852ea9d5cd877d,9/10(火) 7:58
2024-09-10,09:25,local,地域,8,ＳＢＣ信越放送,【大雨情報】関東北部と甲信地方は「バケツをひっくり返したような雨」のところも　10日昼過ぎから夜のはじめにかけて注意　関東北部50ミリ、甲信地方60ミリ,https://news.yahoo.co.jp/articles/23ea47478fcbee6e8f310623c2389ee99c958022,9/10(火) 8:12
2024-09-10,09:25,local,地域,9,読売テレビ,【速報】琵琶湖でびわこ成蹊スポーツ大の学生ら５０人が一時遭難との情報も「全員無事を確認」,https://news.yahoo.co.jp/articles/6553cd745ea146fbd55f00e6b28ec65c59c58c19,9/9(月) 20:40
2024-09-10,09:25,local,地域,10,埼玉新聞,人が倒れている…と通報ありパトカー緊急走行、車と衝突　深夜に警察署前で　信号はパトカー側が赤　運転の巡査部長は負傷せず、巡査は軽傷　車の男女4人は重傷、骨折などした22～24歳,https://news.yahoo.co.jp/articles/e1c162f9b72efef9d948a8c2215e8c082d52fe13,9/10(火) 7:08
2024-09-10,09:25,local,地域,11,HBCニュース北海道,自宅近くで道路標識の支柱に衝突、酒気帯び４倍のアルコール発覚…52歳の自称・不動産管理業の女、その場で逮捕されるも否認　供述など明かさず足取りなど捜査　札幌市東区,https://news.yahoo.co.jp/articles/4b9b857647999e2b6123a7b022922b6c673d38f4,9/10(火) 7:56
2024-09-10,09:25,local,地域,12,中国新聞デジタル,尾道水道に浮かぶ円盤、名は「梅丸」　その正体は!?　たらいやバケツにモーター付け実験、構想から18年で完成,https://news.yahoo.co.jp/articles/d563dc54e38db8d8391a888884fb7716f12254b8,9/10(火) 7:37
2024-09-10,09:25,local,地域,13,中国新聞デジタル,ボートレース宮島、廿日市市と大竹市に計36億円還元　35億円超えは31年ぶり,https://news.yahoo.co.jp/articles/e2aed1ecbe5641f98d536666254f175591f9d194,9/10(火) 6:31
2024-09-10,09:25,local,地域,14,南日本新聞,それ違法です！　ペーパー車検で認証・指定取り消し　日置市の事業所,https://news.yahoo.co.jp/articles/f5fc8184597752bd08a38447691ca431cac9a74c,9/9(月) 22:05
2024-09-10,09:25,local,地域,15,ＳＢＣ信越放送,【大雨情報】「バケツをひっくり返したような雨」の時間帯も…関東甲信で10日夜のはじめ頃まで「警報級の大雨」になるおそれ…10日午後6時までに関東で80ミリ、甲信で60ミリの降水予想,https://news.yahoo.co.jp/articles/54cf12d0f6acc58c4af5aeae936e830f2561360f,9/9(月) 16:54
2024-09-10,09:25,local,地域,16,千葉日報オンライン,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 18:03
2024-09-10,09:25,local,地域,17,ABCニュース,【速報】大阪万博建設現場で作業員が落下,https://news.yahoo.co.jp/articles/a675bb0a5a0d04287f17e40fb404e183cd3c4ed0,9/9(月) 17:50
2024-09-10,09:25,local,地域,18,神戸新聞NEXT,中国人旅行者向け「白タク」疑い　中国籍の42歳男逮捕「思い出せない」と否認　兵庫県警,https://news.yahoo.co.jp/articles/e87a02dcfffedf2a008061e22d434359159960ef,9/10(火) 0:25
2024-09-10,09:25,local,地域,19,北海道ニュースUHB,【ヒグマ速報】車走行中に300メートル先に ”道路を横断するクマ1頭”　体長は約1.5メートルの成獣か…近くには『ペット霊園も』 ー 北海道内での目撃は「2100件」,https://news.yahoo.co.jp/articles/4f36aeef6309d59e61e7c8f09c88825b805dff4c,9/10(火) 5:30
2024-09-10,09:25,local,地域,20,福島民友新聞,常磐興産が米ファンド傘下に　段階的にTOB　ハワイアンズは運営継続,https://news.yahoo.co.jp/articles/a43ddb060a637e74c4228f5e58492554f91aac2a,9/10(火) 8:22
2024-09-10,09:25,local,地域,21,山形新聞,女性警察職員に男性警部が体密着　県警、所属長訓戒,https://news.yahoo.co.jp/articles/a42b8835693cb54b68f51ed4f180b0ac350c4927,9/10(火) 8:29
2024-09-10,09:25,local,地域,22,茨城新聞クロスアイ,筑波山ドリフト族、道交法違反容疑で6件摘発　茨城県警,https://news.yahoo.co.jp/articles/86e34c1a93cabb434f61682a5409c4504ba9ff84,9/9(月) 20:00
2024-09-10,09:25,local,地域,23,中京テレビＮＥＷＳ,「闇バイト」応募の女性を恐喝　現金脅し取ろうとした男 逮捕,https://news.yahoo.co.jp/articles/9d02d63ff94f05dac4beca7fa98d64b3f061c022,9/10(火) 8:42
2024-09-10,09:25,local,地域,24,伊勢新聞,ひき逃げか、28歳女性死亡　津の国道23号・三重,https://news.yahoo.co.jp/articles/30e2cc18c32d86ed2043ec64484d44fc9b250cb9,9/10(火) 8:00
2024-09-10,09:25,local,地域,25,MBSニュース,橋下徹氏「斎藤知事は殻に閉じこもっている。焼き鳥食べに行こう」　斎藤知事の姿勢が変わらない理由を解説,https://news.yahoo.co.jp/articles/17df40c1ed310927a5292fe126ab4a9e4f33f08d,9/9(月) 18:00
