scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,17:08,domestic,国内,1,CBCテレビ,【台風情報】新たな「台風13号 14号」発生へ　日本の南には2つの熱帯低気圧“台風のたまご”  3連休に影響与える可能性も… 最新進路予想,https://news.yahoo.co.jp/articles/b2ffa41ab30721cff5ecc49181368fbc69e771ee,9/10(火) 13:44
2024-09-10,17:08,domestic,国内,2,デイリースポーツ,高橋茉莉さん急死　国民・玉木代表「残念でなりません」【全文】東京１５区公認候補に一時内定,https://news.yahoo.co.jp/articles/a887775ac53d5f093c484383a8783fcf613e6884,9/10(火) 0:02
2024-09-10,17:08,domestic,国内,3,FNNプライムオンライン,「本人は悪いと思っていない」泉房穂氏が語る斎藤元彦知事の“印象”…“知事になりたい人”　兵庫県の“土壌”も問題か?,https://news.yahoo.co.jp/articles/73d6c26f6f546d0dc6ba06b00c8f89aebf343f45,9/10(火) 13:57
2024-09-10,17:08,domestic,国内,4,デイリースポーツ,元総務大臣、総務省時代の兵庫県・斎藤知事の仕事ぶり　飯舘村全村避難で対面,https://news.yahoo.co.jp/articles/21eb754f6a50fae3f3494d8b0085b2f70f993f32,9/10(火) 13:45
2024-09-10,17:08,domestic,国内,5,中日スポーツ,田中真紀子さん、自民党総裁の適任者「私は１人いると思うが」 「そのあとの方たちは使い物にならない」とバッサリ,https://news.yahoo.co.jp/articles/81d95745c0061d6ae6aa896223387259da29022c,9/9(月) 16:10
2024-09-10,17:08,domestic,国内,6,tenki.jp,冬にかけてラニーニャ現象が発生する可能性が高い　エルニーニョ監視速報,https://news.yahoo.co.jp/articles/412809ae715c19f2b3cb5798c810b0c4af321612,9/10(火) 14:42
2024-09-10,17:08,domestic,国内,7,産経新聞,高市早苗氏、小泉氏支援の菅義偉氏「強力でうらやましい」も「安倍氏の教え肝に銘じ臨む」,https://news.yahoo.co.jp/articles/000359a931ce6c6dde54873f5897f2a873e7d1d2,9/10(火) 14:47
2024-09-10,17:08,domestic,国内,8,毎日新聞,熊本のラーメン店「天外天」本店が閉店へ　TSMCに沸く町から撤退,https://news.yahoo.co.jp/articles/ce8cdec9b42d1731997161c15c5755e04c39f3a9,9/10(火) 16:02
2024-09-10,17:08,domestic,国内,9,デイリースポーツ,ド迫力が過ぎるｗ松井一郎元知事「ゴゴスマ」に衝撃姿　黒革椅子にストライプスーツ→石井アナ「某事務所みたい」　ネット「松井親分！」「某事務所言うなｗ」,https://news.yahoo.co.jp/articles/8230e1ce7b214cbb5a90dba8f5a485d27f017277,9/10(火) 14:50
2024-09-10,17:08,domestic,国内,10,デイリースポーツ,誰？なぜ？田中真紀子さん　総裁選砲撃も１人だけ大絶賛する、まさか人物の名前「育ち良いし賢い！」　他は「ヘナチョコ売名」使い物にならない！,https://news.yahoo.co.jp/articles/fc0f92c2e1fd887e45f90c84075065f517a01935,9/10(火) 16:05
2024-09-10,17:08,domestic,国内,11,弁護士JPニュース,SHEIN、Temu、アリエク…商品から“発がん性物質”検出の韓国発表を受け厚労省「情報収集中」　もし健康被害が発生したら？,https://news.yahoo.co.jp/articles/30f22455451d3cd4a454d9013f00910cb88f1dcd,9/10(火) 10:30
2024-09-10,17:08,domestic,国内,12,共同通信,公務員「地域手当」の見直し表明　総務相、支給率は県単位に,https://news.yahoo.co.jp/articles/866ee073cb13b327459a13b5423cb1ca9f1b7d31,9/10(火) 12:14
2024-09-10,17:08,domestic,国内,13,FNNプライムオンライン,「あだ名はフェンディ」東大の同級生・大島てるさん語る斎藤元彦知事　小学校時代の親友語る「将来の夢は警察官だった」,https://news.yahoo.co.jp/articles/f7735e062130e5bb2b747f0f75cacbe265b72b9f,9/9(月) 14:55
2024-09-10,17:08,domestic,国内,14,日刊スポーツ,高橋茉莉さんの訃報「これ国民民主党だけの責任じゃないからね」新藤加菜氏が思い述べる,https://news.yahoo.co.jp/articles/14abe4840f65fa169ef59c2823004c309f2225e7,9/10(火) 12:15
2024-09-10,17:08,domestic,国内,15,共同通信,空母化向けF35B発着艦試験へ　海自護衛艦かが、今秋に米へ派遣,https://news.yahoo.co.jp/articles/7948c291c66055828e47d2688384390d1be0afef,9/10(火) 16:18
2024-09-10,17:08,domestic,国内,16,日テレNEWS NNN,衆院東京15区補選で公認内定取り消しの女性　都内で死亡,https://news.yahoo.co.jp/articles/10faeaf3eec270743130d8555734060217bec022,9/9(月) 17:04
2024-09-10,17:08,domestic,国内,17,レスキューナウニュース,京急本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/e8405a00a9cf876312a2c70c491f0a5a52e07d2f,9/10(火) 13:00
2024-09-10,17:08,domestic,国内,18,産経新聞,「県民からは激励の声の方が多い」斎藤知事　辞職は改めて否定,https://news.yahoo.co.jp/articles/9ecced718849ab6be7b0d080430a4197c78da646,9/10(火) 11:58
2024-09-10,17:08,domestic,国内,19,tenki.jp,関西　今日10日(火)　帰宅時間は急な激しい雨や雷雨の恐れ　道路の冠水などに警戒,https://news.yahoo.co.jp/articles/9f3b4a6fe18a8006dd599108753db5a280dbd1a8,9/10(火) 15:16
2024-09-10,17:08,domestic,国内,20,テレビ朝日系（ANN）,異様な光景“プール10杯分”産業廃棄物の山　住民から不安の声も「崩れそうで怖い」,https://news.yahoo.co.jp/articles/a78b6db0f7d935f0283dda59ffc30a5406e1cba3,9/10(火) 15:42
2024-09-10,17:08,domestic,国内,21,中日スポーツ,『所得倍増に命懸ける』加藤勝信・元官房長官の総裁選出馬表明にネットざわつく「夢のまた夢」「自民の常套手段」,https://news.yahoo.co.jp/articles/8eb336ba88f56d49f122de2c4a972b29df9a217a,9/10(火) 13:48
2024-09-10,17:08,domestic,国内,22,スポーツ報知,吉村洋文大阪府知事が元部下・斎藤元彦兵庫県知事の“激変”に「正直に言えば、予測できない人物像」,https://news.yahoo.co.jp/articles/592998cd5c0955667728e873ddeb3ec3bd1ffbfa,9/9(月) 19:27
2024-09-10,17:08,domestic,国内,23,ABEMA TIMES,「だてに痛い目に遭っていない（笑）」女流棋士仲間が語る西山朋佳女流三冠の“強さ”「攻めよりも自玉を見えなくする技術が高い」,https://news.yahoo.co.jp/articles/fa7d3ab0c484130ae879b65923d357603ed993fd,9/10(火) 15:54
2024-09-10,17:08,domestic,国内,24,弁護士JPニュース,兵庫県斎藤知事に県議会の全会派が「辞職申し入れ」… “不信任の議決”を避けたい「議員たちの思惑」とは？,https://news.yahoo.co.jp/articles/c0a9dd4d273c7b470da2a7db1f0b19c74a29cb48,9/10(火) 10:01
2024-09-10,17:08,domestic,国内,25,TBS NEWS DIG Powered by JNN,「私の小泉氏への態度は決まった」“日本は家族で成り立つ”夫婦別姓絶対反対の人の理屈【報道1930】,https://news.yahoo.co.jp/articles/f3fcf321cb82aaa1f02637658338fae1c64118c5,9/10(火) 16:32
2024-09-10,17:08,domestic,国内,26,朝日新聞デジタル,サッカー伊東選手が検審申し立て　虚偽告訴容疑、不起訴の女性2人,https://news.yahoo.co.jp/articles/251bfcf19f59427ba4819746651a65c423d09609,9/10(火) 13:34
2024-09-10,17:08,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,紀子さまと佳子さまが源氏物語の刺しゅう展へ　お二人での公務は約5年ぶり,https://news.yahoo.co.jp/articles/55245280e906fd5ace4bfa06bfa039379925e1a0,9/10(火) 11:28
2024-09-10,17:08,domestic,国内,28,毎日新聞,上川氏、自民党総裁選に立候補へ　推薦人20人確保,https://news.yahoo.co.jp/articles/bfd5b03bab1669b46e9690c6da2944405c98a247,9/10(火) 16:06
2024-09-10,17:08,domestic,国内,29,毎日新聞,ジャニーズWESTチケット不正転売　2被告、起訴内容認める　札幌,https://news.yahoo.co.jp/articles/44ef25c28c347162f7994bde901d05db69bdec5b,9/10(火) 15:41
2024-09-10,17:08,domestic,国内,30,朝日新聞デジタル,秋篠宮妃紀子さまと佳子さまが草乃しずか日本刺繡展を見学,https://news.yahoo.co.jp/articles/c9fc7716874bcc61a133d5addd6bb3ddbbc7cefe,9/10(火) 13:56
2024-09-10,17:08,domestic,国内,31,デイリースポーツ,田崎史郎氏　総裁候補に総理大臣に向かない「単なる理想主義者」がいる　名前当てられ「そうかも」　実現できない事を唱えてる,https://news.yahoo.co.jp/articles/29462815f3a8632500aeb592b44333c8b01b9ef0,9/2(月) 18:58
2024-09-10,17:08,domestic,国内,32,デイリースポーツ,脳科学者がバッサリ「メンタルが強いというより」斎藤兵庫県知事は「認めたら負けと思ってる人の典型」,https://news.yahoo.co.jp/articles/f5a172047a1450e67572e45c36de3d6e69736752,9/7(土) 16:09
2024-09-10,17:08,domestic,国内,33,テレビ朝日系（ANN）,新たな台風　今回は迷走ならず３連休に沖縄へ　遠く離れた関東への影響とは？,https://news.yahoo.co.jp/articles/1d58a5183bd38b3a1f3d67926297b77a4371d8a6,9/10(火) 13:02
2024-09-10,17:08,domestic,国内,34,産経新聞,麻生太郎氏、自民総裁選は「主役は未定、配役も揃っていない」,https://news.yahoo.co.jp/articles/e426b500170cb884301695fb3e9345593d259eb0,9/10(火) 16:37
2024-09-10,17:08,domestic,国内,35,読売新聞オンライン,維新の会から辞職要求の兵庫県知事、「県民にとって重大な支障が生じているかと言えばそうではない」,https://news.yahoo.co.jp/articles/cc73943447e2e2375d97df326c4f22742db7a77f,9/10(火) 11:50
2024-09-10,17:08,domestic,国内,36,J-CASTニュース,マークシート、勘で記入してはダメ？　　試験の「不自然な回答」「一律0点」が波紋、早大「問題があった」と教授を厳重注意,https://news.yahoo.co.jp/articles/d3ec9aa8824f3f2e703b67650273d404130abb5b,9/9(月) 10:40
