scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,18:08,domestic,国内,1,デイリースポーツ,「秒で終わる話では？」女性市長「東洋大卒業」に学歴詐称疑惑→即答せず「法的手続き」とＳＮＳに　「Ｘに証書アップしたら？」ゴゴスマ→証書即日５００円と紹介,https://news.yahoo.co.jp/articles/e109264bf73abace22f37cf8f55dad89b1f68969,6/27(金) 16:20
2025-06-27,18:08,domestic,国内,2,テレビ朝日系（ANN）,タワマン並ぶ湾岸エリアに“車の墓場”放置車両40台超　パーツ無し、窓割れ、落書きも,https://news.yahoo.co.jp/articles/5a532c325848e433953879ded01cee02dfbdea5b,6/27(金) 15:39
2025-06-27,18:08,domestic,国内,3,弁護士JPニュース,「どこからが“結婚詐欺”？」父・水谷豊も困惑か…愛娘・趣里と“結婚間近”報道の“人気ボーイズグループメンバー”に、元婚約者と“1億円以上”金銭トラブル報道,https://news.yahoo.co.jp/articles/9ffa2f0f51c0c052324701ad03c5cbcac8ffe883,6/27(金) 8:30
2025-06-27,18:08,domestic,国内,4,毎日新聞,生活保護費減額は違法　最高裁が初の統一判断　受給者の勝訴確定,https://news.yahoo.co.jp/articles/175ff8ed3a42166196bdc06b934eaa22354e53b4,6/27(金) 15:02
2025-06-27,18:08,domestic,国内,5,弁護士JPニュース,「死刑」はどうやって執行されているのか？　元刑務官「最も困難かつ不快な業務」… 150年変わらぬ日本の“絞首刑”と知られざる実態,https://news.yahoo.co.jp/articles/afe2c96e782255c34f29c7c389dc0262ea8279ff,6/21(土) 8:50
2025-06-27,18:08,domestic,国内,6,FNNプライムオンライン,【独自】「怖い怖い怖い、離れて!」高齢者マークの車が危険な急ブレーキ繰り返す…イエローカットで強引追い越しも「二度と運転しないで」　三重・いなべ市,https://news.yahoo.co.jp/articles/f591f5b4d8416a64ec0ca13901f0c685d574ef39,6/27(金) 17:13
2025-06-27,18:08,domestic,国内,7,よろず～ニュース,立民・野田代表「生まれ変わったニュー蓮舫」に期待「党勢拡大のために力を尽くして欲しい」,https://news.yahoo.co.jp/articles/ec653df4f8e72af0a8a0f56884ff0286ef766b2e,6/27(金) 14:53
2025-06-27,18:08,domestic,国内,8,日刊スポーツ,れいわ山本太郎氏、全敗都議選の参院選への影響否定　東京選挙区の議席獲得「いちばんの可能性」,https://news.yahoo.co.jp/articles/b10024c02320b010f97985007596d1526e1cf21a,6/27(金) 15:52
2025-06-27,18:08,domestic,国内,9,朝日新聞,国産哨戒機、エンジン不調で一定数飛べず　国費1兆7千億円　検査院,https://news.yahoo.co.jp/articles/bb1b22edd5a4a160ba1a0d12fe56f19853e026ba,6/27(金) 17:00
2025-06-27,18:08,domestic,国内,10,J-CASTニュース,立憲・石川大我議員、蓮舫氏の参院選出馬に苦言「なんだそりゃ」→削除　事務所釈明「スタッフが投稿」,https://news.yahoo.co.jp/articles/e237551116db7224e88d9da33386c757ada6fbed,6/27(金) 16:55
