scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,13:13,it-science,IT・科学,1,スマホライフPLUS,「サポートが1年延長されたのに…？」Windows 10ユーザーが歓迎できない“落とし穴”とは,https://news.yahoo.co.jp/articles/ed645c9c7f9e008d28d918c04a2f47964ecbad0d,6/27(金) 8:30
2025-06-27,13:13,it-science,IT・科学,2,CNET Japan,リチウムイオン電池によるゴミ処理場火災--原因3位コードレス掃除機、2位加熱式たばこ、1位は？,https://news.yahoo.co.jp/articles/dd6728424c75fc06224fe1a4586f40f4fd3599bf,6/27(金) 10:40
2025-06-27,13:13,it-science,IT・科学,3,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-27,13:13,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,「つながらないドコモ」の声に終止符を。通信改善に「別班」投入する前田社長の秘策,https://news.yahoo.co.jp/articles/0b782ee5cc19548d9e1fd6663596ec46349b1103,6/27(金) 11:15
2025-06-27,13:13,it-science,IT・科学,5,ねとらぼ,【編み物歴5カ月】四角いモチーフを96枚編み、丁寧につなげると……　完成した超大作に「すごーい！」「私もこんな素敵なの編みたい！」,https://news.yahoo.co.jp/articles/74d8575947670934d3d2711e15961fb225bf4e33,6/27(金) 7:05
2025-06-27,13:13,it-science,IT・科学,6,ギズモード・ジャパン,機能停止で音信不通だった人工衛星、57年ぶりに信号発信,https://news.yahoo.co.jp/articles/a26b39dc6f04f6b0eaf43c68af6f4565490c3f61,6/27(金) 6:00
2025-06-27,13:13,it-science,IT・科学,7,ITmedia NEWS,Windowsのブルースクリーン、今夏からブラックスクリーンに,https://news.yahoo.co.jp/articles/b8aa59f2e72c4eac9b5a79bce93ab284bb1cb1f3,6/27(金) 5:57
2025-06-27,13:13,it-science,IT・科学,8,ギズモード・ジャパン,人類は停電も克服したようだ。工事不要、数日分の電力を賄える「ポタ電」,https://news.yahoo.co.jp/articles/ce3cf2f567ec985386e30ac53ce40e7808519a7e,6/27(金) 9:30
2025-06-27,13:13,it-science,IT・科学,9,ハフポスト日本版,町内会の「アニマル除草隊」のお知らせが激アツすぎる⇨「おれたちにまかせろ感」「猛者揃いに違いない！」と話題に,https://news.yahoo.co.jp/articles/64fe54b53d75c516bb6b7f8f55f55e666b698e9a,6/27(金) 12:57
2025-06-27,13:13,it-science,IT・科学,10,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
