scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,00:07,local,地域,1,テレビ高知,“悪役”女子プロレスラー上谷沙弥、生放送で息巻くも“礼儀正しい”素顔がチラリ…「お前、最前列で見に来いよ?」MCにはキツ〜い一撃も、技をかけられたMCは“下僕”に…,https://news.yahoo.co.jp/articles/9b6585d9fca9343854b7ead218849077a6649a8b,6/26(木) 21:37
2025-06-27,00:07,local,地域,2,ABCニュース,万博・東西のゲート結ぶシャトルバス　７月１日から運用開始　西ゲート入場チケット所持者限定で運賃４００円の見通し,https://news.yahoo.co.jp/articles/90862ac2cd2798b65dee66cbbab1dac65f046204,6/26(木) 20:30
2025-06-27,00:07,local,地域,3,YBS山梨放送,南米ペルーで遭難死 北杜市の女性医師（40） 最高峰のワスカラン山を登山中 山梨,https://news.yahoo.co.jp/articles/147af4d0bc8ccc97aa984e264100ef9fb3dfbc0e,6/26(木) 19:30
2025-06-27,00:07,local,地域,4,カナロコ by 神奈川新聞,横浜・戸塚区の市道、４台絡む事故で歩行者含む３人けが　容疑の男の呼気から基準値超アルコール,https://news.yahoo.co.jp/articles/a9ffd8e0654063bc967de9839340d4a5d15244a5,6/26(木) 21:30
2025-06-27,00:07,local,地域,5,TNCテレビ西日本,【続報】おぼれた2人は小学6年男児　意識不明の1人は死亡確認　6人のグループで磯遊び中　福岡市の海岸,https://news.yahoo.co.jp/articles/9636228f955064783d8acda9a4286771d20dc461,6/26(木) 19:39
2025-06-27,00:07,local,地域,6,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-27,00:07,local,地域,7,千葉日報オンライン,【速報】千葉県内1070軒停電,https://news.yahoo.co.jp/articles/315bd5bf0f4d58408ff61006cd5b548f17426844,6/26(木) 22:25
2025-06-27,00:07,local,地域,8,テレビ愛知,中日・上林誠知選手、戦力外から再起　キンパ店営む母と父、全国各地の球場に出向いて息子を後押し,https://news.yahoo.co.jp/articles/a28b0eac3c8317299dccc64ba59f844de4e8028f,6/26(木) 13:57
2025-06-27,00:07,local,地域,9,MBSニュース,【速報】「イノシシのわなを見に行ったきり帰ってこない」山中で高齢男性2人が死亡　側溝の中で倒れた状態などで発見　徳島市,https://news.yahoo.co.jp/articles/1f907cb9a3de59605412b79d3b10e447917baf80,6/26(木) 22:33
2025-06-27,00:07,local,地域,10,宮崎ニュースUMK,【速報】新燃岳が噴火　気象台が発表,https://news.yahoo.co.jp/articles/825feab50b4d9851e78aa18eb3735b39c44a2b48,6/26(木) 13:37
2025-06-27,00:07,local,地域,11,NBS長野放送,「クマを追い払おうと声を上げたらUターン、すごい勢いで」山林組合の職員2人が襲われけが　作業から戻る際に…別の職員「クマが抱き着くような感じで」体長1.3～1.5ｍほどの成獣か,https://news.yahoo.co.jp/articles/088c82822b16a35ce5d9252db1083a6785a40ff9,6/26(木) 20:17
