scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,05:07,life,ライフ,1,メディカルドック,【初公開】桑野信義、大腸がんで「人工肛門の姿」排泄障害の地獄を告白,https://news.yahoo.co.jp/articles/73bdf0bf6165f2888daa18de6dabd93c165a41d4,6/25(水) 12:03
2025-06-27,05:07,life,ライフ,2,まいどなニュース,自転車事故で小学5年生の家族に約1億円の賠償命令　住宅売却まで…家族の人生を一変させた現実と、「月額わずか数百円」でできた備え【FPが解説】,https://news.yahoo.co.jp/articles/0159b201a3600a08d17a4a4a06a3bada022d1455,6/26(木) 7:25
2025-06-27,05:07,life,ライフ,3,まいどなニュース,「不自然に掘られた泥の痕跡」を見たら…近づくな！夏休みの外遊びで「死」に至る感染症の原因に注意喚起,https://news.yahoo.co.jp/articles/b79474459072095222db1bfd1fa3b00663a85c38,6/26(木) 7:10
2025-06-27,05:07,life,ライフ,4,ほ・とせなNEWS,エコー写真で…先生から「鼻高いね～」と言われていた娘　→その後の様子に…「美人さん」「顔がおとなびている…！」「将来有望すぎる」,https://news.yahoo.co.jp/articles/29575dbf64848a0db03e4def1276db211fa253fe,6/26(木) 17:03
2025-06-27,05:07,life,ライフ,5,ねとらぼ,雨の日に、用水路をガサガサしてみたら……「でっか～」「迫力すごい」　無料のエサで釣れた“まさかの高級魚”に思わず仰天,https://news.yahoo.co.jp/articles/468014f3188f46ed84d4ea1ba1db3dd191d29069,6/26(木) 22:00
2025-06-27,05:07,life,ライフ,6,ねとらぼ,東京都内・家賃5.2万円の物件→ドアを開けると……「驚いた」　“まさかの光景”に「たまりません」,https://news.yahoo.co.jp/articles/2e2ead0450fb019a24270a720a4b516ebf01ff3e,6/26(木) 22:00
2025-06-27,05:07,life,ライフ,7,まいどなニュース,車に貼られた「家に猫がいます」ステッカーは、「どうでもいい情報」ではありません！その真意に驚きの声「他人事じゃない」,https://news.yahoo.co.jp/articles/eded4588a448493a29fb303c62856453e6e1448f,6/26(木) 11:30
2025-06-27,05:07,life,ライフ,8,Hint-Pot,「アメリカやドイツのほうが上かなぁ」　アメリカ人が日本は「優れているな」と感じたものの、気になった意外なこととは,https://news.yahoo.co.jp/articles/81d9308fd90bb433a91a39adc3d978ae89093f98,6/26(木) 6:01
2025-06-27,05:07,life,ライフ,9,ねとらぼ,海で見つけた怪しげな小瓶→洗うと……　まさかの正体に「鳥肌」「お宝の域を超えてます」と360万再生,https://news.yahoo.co.jp/articles/a130d64b462d22528f47e160fe45f92459ec6270,6/26(木) 19:00
2025-06-27,05:07,life,ライフ,10,よろず～ニュース,誰もが1度は使った「便利サイト」26年目でサービス終了　「いつまでもあるものだと…」「お世話になってたから悲しい」,https://news.yahoo.co.jp/articles/b01bb0913912c3f3b768682bc2cd9babc09e9125,6/25(水) 20:20
2025-06-27,05:07,life,ライフ,11,ねとらぼ,「売り切れたら困る」　ワークマンの“1500円パンツ”が大人気　「色違いで3本購入しました」「この値段はありがたい」,https://news.yahoo.co.jp/articles/6f1882713727316b425775a0a00fc6f6adf7a8c3,6/25(水) 11:30
2025-06-27,05:07,life,ライフ,12,ほ・とせなNEWS,15歳姉の膝に座る生後8ヶ月の弟→しかしよく見ると…「優しいお姉さん」「母性愛すら感じる」「自慢のねぇね」,https://news.yahoo.co.jp/articles/7437933338dee435c9f292b3712692978be2fcdf,6/26(木) 11:00
2025-06-27,05:07,life,ライフ,13,Hint-Pot,「日本は違う！」「まったく理解できない！」　外国人が驚いた　日本に少なすぎるものとは,https://news.yahoo.co.jp/articles/970619d4ed1f58f13fda1f3c258030e30659af2a,6/26(木) 8:30
2025-06-27,05:07,life,ライフ,14,ねとらぼ,漫画家「作業に集中したい」→区民センターで200円の部屋を借りたら……　“想定外すぎる部屋”に「最高じゃね？」「居づらいww」,https://news.yahoo.co.jp/articles/eb2fcca856a936cc2d53261ac1bbf5b273723a71,6/26(木) 20:30
2025-06-27,05:07,life,ライフ,15,ねとらぼ,「全色購入しました」　無印良品の“涼感ワンピース”が大人気　「体型カバーもできて涼しく着られる」「夏にちょうどいいワンピース」,https://news.yahoo.co.jp/articles/5709061a7aa9a51d64fdd99a8dcfe4dff50a9da5,6/25(水) 20:10
2025-06-27,05:07,life,ライフ,16,ねとらぼ,日本の国公立大学ランキング！　世界的評価で実力が明らかに【CWUR 2025】,https://news.yahoo.co.jp/articles/5fee8c4f96c36e839f220a16e42e99bc6c6e5f16,6/26(木) 20:15
2025-06-27,05:07,life,ライフ,17,まいどなニュース,小学校の熱中症「帰りの方が心配」→教室に置かれたものとは？　対策に格差「税金の有効活用」「うちはネッククーラー・日傘禁止」,https://news.yahoo.co.jp/articles/f0215db2efabe3f65f188546f5e2e0d426d51fc0,6/26(木) 7:15
2025-06-27,05:07,life,ライフ,18,ARTnews JAPAN,川の掃除中に1000年前の剣が出現！ 不屈の強さや忠誠の証「無限の結び目」がはっきり,https://news.yahoo.co.jp/articles/bd955e3c0eb2395746bebc9f3e1065c5c1e6a93a,6/25(水) 8:30
2025-06-27,05:07,life,ライフ,19,ほ・とせなNEWS,腕に”筋肉痛のような痛み”を感じ、違和感。　その後、医師「右腕を切断します」判明した病とは。　現在、ポジティブな発信を続ける理由に迫る,https://news.yahoo.co.jp/articles/cf9bf34b883a31b52d468c8c349e98eb3c228527,6/25(水) 11:00
2025-06-27,05:07,life,ライフ,20,ねとらぼ,44歳105キロ男性→医者からの“衝撃な一言”をきっかけに……　わずか4カ月で大変身した姿に「まじで尊敬」「かっけー！」,https://news.yahoo.co.jp/articles/f8a9a81cd42a5f6bd51134d66d1befdfafb59cfc,6/26(木) 19:15
2025-06-27,05:07,life,ライフ,21,ねとらぼ,「色違いで2個購入」　ワークマンの“1780円ショルダーバッグ”が高評価　「これさえ持っていれば大丈夫」「お財布代わりにもなって、軽くて大満足」,https://news.yahoo.co.jp/articles/0e2351a54a77b8f163e0fbd84364326e5fa08a0a,6/25(水) 20:25
2025-06-27,05:07,life,ライフ,22,Hint-Pot,「パリにあまりないから」　フランス人が日本で感動　初めて食べた印象的な食べ物とは,https://news.yahoo.co.jp/articles/5bbea138935c3dc76bbaf2ba824dd500dc725988,6/26(木) 19:02
2025-06-27,05:07,life,ライフ,23,ファイナンシャルフィールド,実家へ帰省したら、「年金だけでは生活が厳しい」と両親に相談されました。両親は「共働き」でしたが、「年金」ってそんなにもらえないものですか？,https://news.yahoo.co.jp/articles/9df4bea923843df55bec0194a40fb30bb5553903,6/25(水) 11:20
2025-06-27,05:07,life,ライフ,24,まいどなニュース,「洗い物が苦にならなくなった」5年間ずっとシンクで見守ってくれる猫さん「この背中に支えられてる」,https://news.yahoo.co.jp/articles/d1e91c0331fe48741a2a9c9b8b0f11edb4fbb12e,6/25(水) 17:30
2025-06-27,05:07,life,ライフ,25,ほ・とせなNEWS,すやすや眠る赤ちゃん。　しかし、頭上をよく見ると…「尊い」「愛おしい」「守り神」「優しいお兄ちゃん」「愛情ですね」,https://news.yahoo.co.jp/articles/2c9cbfae3de8daef6d5c68ae13b9273c5e6937fd,6/22(日) 21:10
2025-06-27,05:07,life,ライフ,26,ねとらぼ,「長く歩いても疲れない」　NIKE（ナイキ）の“厚底サンダル”に絶賛の声　「軽さに感動」「見た目も良くてとても気に入っています」,https://news.yahoo.co.jp/articles/f76a821a090b09f2f420b09aac0727e6c84b14ca,6/26(木) 12:10
2025-06-27,05:07,life,ライフ,27,ねとらぼ,“日本人しかスラスラ読めないパン”、仏在住の3児ママが驚がく　まさかの表記に「これは凄い」「初めて知りました」,https://news.yahoo.co.jp/articles/d077365fee751d7b131cfeba8fa467d71f120545,6/26(木) 20:05
2025-06-27,05:07,life,ライフ,28,ねとらぼ,美大生「最近の高校生は絵がうますぎる」→「俺の高校時代を見習った方がいい」　“味”のありすぎるイラストが1500万表示「見る人が見れば天才」,https://news.yahoo.co.jp/articles/ef1e710bcef7b902c9fd3acd5f277fb965edd4ca,6/26(木) 19:30
2025-06-27,05:07,life,ライフ,29,ねとらぼ,あどけない5歳少女→21年後……　予想の斜め上をいく“現在の姿”に「惚れてまうやろ」と190万再生,https://news.yahoo.co.jp/articles/4c2fb6aad1cd24f33e9c7a27befe201a5e1c0014,6/23(月) 19:15
2025-06-27,05:07,life,ライフ,30,BuzzFeed Japan,【しまむら】立ったままスポッと履ける「1969円サンダル」が軽くて楽ちん！スニーカー感覚でガンガン歩けて、疲れにくいんです！《購入レビュー》,https://news.yahoo.co.jp/articles/bbd423421712d11f705955c7bca619932691192b,6/26(木) 12:35
2025-06-27,05:07,life,ライフ,31,オリコン,「こればっかり着てるってなりそう…」夏の大人コーデに使えるリネンシャツ＆ワンピース5選,https://news.yahoo.co.jp/articles/816752d346fc7129c39fc4a96277e9465c329d00,6/26(木) 16:10
2025-06-27,05:07,life,ライフ,32,ねとらぼ,「まさに理想的」　GUの“990円シャツ”に高評価続出　「めちゃくちゃ涼しい」「洗ってもシワにならないし乾きも早い」,https://news.yahoo.co.jp/articles/a6e7cbe97cdd12c7c3bc1f3eb2aa338a91d35013,6/24(火) 20:35
2025-06-27,05:07,life,ライフ,33,BuzzFeed Japan,【ダイソー】テレビを見ながら運動ができる！220円の「筋トレグッズ」運動嫌いな私でも続けられそう！《購入レビュー》,https://news.yahoo.co.jp/articles/edbba9b81c4acc42b7c1e8b7f7fc3a6a9e12b01f,6/26(木) 21:05
2025-06-27,05:07,life,ライフ,34,まいどなニュース,「それ子グマでは？」「森に返して！」2162万回以上表示された、真っ黒の赤ちゃんの正体とは？,https://news.yahoo.co.jp/articles/50bd9b334d58adde8f247fb9c7e7ef27d901622a,6/24(火) 7:35
2025-06-27,05:07,life,ライフ,35,東京バーゲンマニア,"一流料理人が「職人」「パーフェクト」と認めるウマさ。デニーズで食べるべき ""満場一致合格""メニューとは。",https://news.yahoo.co.jp/articles/5afeb29a4c78251174d8ded7b28d30eca4642453,6/26(木) 19:02
2025-06-27,05:07,life,ライフ,36,ねとらぼ,「最強」　ユニクロの“サラサラで着心地の良いTシャツ”が大好評！　「軽くて涼しくて最高！」「万能Tシャツ！」,https://news.yahoo.co.jp/articles/22150c8af2b98f39229431633380db97e89483bb,6/26(木) 22:30
2025-06-27,05:07,life,ライフ,37,ねとらぼ,「娘に『かわいいね！』と褒められました」　無印良品の“軽いスカート”が大好評！　「2着購入」「薄めの生地で涼しい」,https://news.yahoo.co.jp/articles/84d41566ef19c7a0f3fddae51828cf0e86dff1a2,6/26(木) 21:30
2025-06-27,05:07,life,ライフ,38,ねとらぼ,元パイロット→姉の土地に小さな家を建てたら……「すごすぎる」　驚きの“からくり屋敷”が90万再生　「まさか冷蔵庫の排熱を……」,https://news.yahoo.co.jp/articles/8036bda62f25ff1e7b3e8c5f7e2481f46aa74648,6/26(木) 20:15
2025-06-27,05:07,life,ライフ,39,ねとらぼ,カビだらけ食パンにカビキラーをかけたら……体当たり実験の“まさかの結果”が591万回再生「発想力の天才」「何回も見ちゃう」,https://news.yahoo.co.jp/articles/1daa4f5756169afa02222796c1e839b213205e35,6/25(水) 19:00
2025-06-27,05:07,life,ライフ,40,メディカルドック,「がんを予防する可能性の高い飲み物」はご存知ですか？医師が徹底解説,https://news.yahoo.co.jp/articles/99d5b91ace7c15a745562391a9a74ba7b9110cdf,6/25(水) 15:00
