scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,13:13,local,地域,1,千葉日報オンライン,【速報】関東でM4．4の地震　東京、千葉、茨城、埼玉、神奈川など首都圏で広く揺れる　最大震度3　震源は茨城県北部,https://news.yahoo.co.jp/articles/c6b1abda1ed88c2366ed6eb85ee5a5a2e76f4dce,6/27(金) 9:23
2025-06-27,13:13,local,地域,2,宮崎ニュースUMK,【速報】新燃岳が噴火　気象台が発表,https://news.yahoo.co.jp/articles/1ebc064e4a261a809bb31d92ef8edac695c44d01,6/27(金) 10:48
2025-06-27,13:13,local,地域,3,埼玉新聞,【速報】マグニチュード4・4の地震発生　関東で広く揺れる　最大震度3　埼玉、東京など震度2　震源は茨城県北部,https://news.yahoo.co.jp/articles/58dec4373ad609b0f0d3bdb94f5de2fa02bd3ffb,6/27(金) 9:13
2025-06-27,13:13,local,地域,4,埼玉新聞,人気のフランス菓子店が事業停止　メディアでも有名　埼玉の白鳥菓子工房　数々のコンクール入賞経験　負債約1億6千万円　「キャトーズ・ジュイエ」運営【倒産情報】,https://news.yahoo.co.jp/articles/b704326afaeeaee0e2e13f769c13a316eb122c04,6/27(金) 8:24
2025-06-27,13:13,local,地域,5,テレビ高知,“悪役”女子プロレスラー上谷沙弥、生放送で息巻くも“礼儀正しい”素顔がチラリ…「お前、最前列で見に来いよ?」MCにはキツ〜い一撃も、技をかけられたMCは“下僕”に…,https://news.yahoo.co.jp/articles/9b6585d9fca9343854b7ead218849077a6649a8b,6/26(木) 21:37
2025-06-27,13:13,local,地域,6,RBC琉球放送,「こんな状態で始められます?」空席だらけの県議会に議長がチクリ 出席してもウトウト夢の中,https://news.yahoo.co.jp/articles/30828869b0496911975aea962f76b9f87a8ece99,6/27(金) 6:02
2025-06-27,13:13,local,地域,7,静岡放送（SBS）,「あまりにも違う方向にまで話が飛び火」学歴詐称疑惑巡り伊東市・田久保真紀市長が会見で説明へ=静岡,https://news.yahoo.co.jp/articles/f0335eb2006330b174492c8b66c542816092b060,6/27(金) 11:08
2025-06-27,13:13,local,地域,8,埼玉新聞,【速報】西武池袋線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/0499551a96b778f233f1038bf1b771767c50efd7,6/27(金) 10:42
2025-06-27,13:13,local,地域,9,埼玉新聞,女性死亡…女性教諭の車にはねられる　右折中に横断歩道で衝突　夕方の信号機ない交差点　近所に住んでいた女性…病院に搬送され、翌日に息を引き取る,https://news.yahoo.co.jp/articles/2d5fdc8eb8bd35e3e7cef04e69153a0789ba5946,6/27(金) 7:54
2025-06-27,13:13,local,地域,10,埼玉新聞,ロピアが埼玉10店舗目オープンへ　7月3日予定　ヨーカドー跡に【出店情報】,https://news.yahoo.co.jp/articles/99b793d16557cc541c1eb31130a604bb442eaf56,6/27(金) 10:29
