scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,14:08,local,地域,1,千葉日報オンライン,【速報】関東でM4．4の地震　東京、千葉、茨城、埼玉、神奈川など首都圏で広く揺れる　最大震度3　震源は茨城県北部,https://news.yahoo.co.jp/articles/c6b1abda1ed88c2366ed6eb85ee5a5a2e76f4dce,6/27(金) 9:23
2025-06-27,14:08,local,地域,2,テレビ静岡NEWS,学歴詐称疑惑の市長が会見開催へ　「説明できることは説明していこうと考えている」　当初は「怪文書」と切り捨てるも急遽方針転換　大学ホームページによると卒業証明書は即日発行可能,https://news.yahoo.co.jp/articles/b2d8c778d21318b9ad680a35a6322151023e305a,6/27(金) 13:24
2025-06-27,14:08,local,地域,3,RKB毎日放送,プール授業で児童25人が”手に湿疹としびれ”　原因はプールサイドに手をついたことによる圧迫痕の可能性　北九州市教委が会見,https://news.yahoo.co.jp/articles/ac030434ab3e7600665a4ae36952adba597bcdfe,6/27(金) 13:04
2025-06-27,14:08,local,地域,4,宮崎ニュースUMK,【速報】新燃岳が噴火　気象台が発表,https://news.yahoo.co.jp/articles/1ebc064e4a261a809bb31d92ef8edac695c44d01,6/27(金) 10:48
2025-06-27,14:08,local,地域,5,RBC琉球放送,「こんな状態で始められます?」空席だらけの県議会に議長がチクリ 出席してもウトウト夢の中,https://news.yahoo.co.jp/articles/30828869b0496911975aea962f76b9f87a8ece99,6/27(金) 6:02
2025-06-27,14:08,local,地域,6,北國新聞社,森下仁之さん死去　ツエーゲン元監督　５７歳,https://news.yahoo.co.jp/articles/f9970c7acdee1915e65925572d713dcee431758f,6/27(金) 12:54
2025-06-27,14:08,local,地域,7,埼玉新聞,【速報】マグニチュード4・4の地震発生、最大震度3　埼玉、東京など関東で広く揺れる　震源は茨城北部,https://news.yahoo.co.jp/articles/58dec4373ad609b0f0d3bdb94f5de2fa02bd3ffb,6/27(金) 9:13
2025-06-27,14:08,local,地域,8,埼玉新聞,人気のフランス菓子店が事業停止　メディアでも有名　埼玉の白鳥菓子工房　数々のコンクール入賞経験　負債約1億6千万円　「キャトーズ・ジュイエ」運営【倒産情報】,https://news.yahoo.co.jp/articles/b704326afaeeaee0e2e13f769c13a316eb122c04,6/27(金) 8:24
2025-06-27,14:08,local,地域,9,静岡放送（SBS）,「あまりにも違う方向にまで話が飛び火」学歴詐称疑惑巡り伊東市・田久保真紀市長が会見で説明へ=静岡,https://news.yahoo.co.jp/articles/f0335eb2006330b174492c8b66c542816092b060,6/27(金) 11:08
2025-06-27,14:08,local,地域,10,埼玉新聞,ショック…無職の女性、3106万円を失う　自宅に電話あり「お金を1カ所に集めて」と言われ、相手を信じて送金　その後、音信不通になり…警察に相談し詐欺発覚,https://news.yahoo.co.jp/articles/b4c631bc62f2746e63b13b8960e1465387b91cca,6/27(金) 13:29
