scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,01:08,life,ライフ,1,メディカルドック,【初公開】桑野信義、大腸がんで「人工肛門の姿」排泄障害の地獄を告白,https://news.yahoo.co.jp/articles/73bdf0bf6165f2888daa18de6dabd93c165a41d4,6/25(水) 12:03
2025-06-27,01:08,life,ライフ,2,まいどなニュース,自転車事故で小学5年生の家族に約1億円の賠償命令　住宅売却まで…家族の人生を一変させた現実と、「月額わずか数百円」でできた備え【FPが解説】,https://news.yahoo.co.jp/articles/0159b201a3600a08d17a4a4a06a3bada022d1455,6/26(木) 7:25
2025-06-27,01:08,life,ライフ,3,ねとらぼ,東京都内・家賃5.2万円の物件→ドアを開けると……「驚いた」　“まさかの光景”に「たまりません」,https://news.yahoo.co.jp/articles/2e2ead0450fb019a24270a720a4b516ebf01ff3e,6/26(木) 22:00
2025-06-27,01:08,life,ライフ,4,ほ・とせなNEWS,エコー写真で…先生から「鼻高いね～」と言われていた娘　→その後の様子に…「美人さん」「顔がおとなびている…！」「将来有望すぎる」,https://news.yahoo.co.jp/articles/29575dbf64848a0db03e4def1276db211fa253fe,6/26(木) 17:03
2025-06-27,01:08,life,ライフ,5,まいどなニュース,「不自然に掘られた泥の痕跡」を見たら…近づくな！夏休みの外遊びで「死」に至る感染症の原因に注意喚起,https://news.yahoo.co.jp/articles/b79474459072095222db1bfd1fa3b00663a85c38,6/26(木) 7:10
2025-06-27,01:08,life,ライフ,6,ねとらぼ,雨の日に、用水路をガサガサしてみたら……「でっか～」「迫力すごい」　無料のエサで釣れた“まさかの高級魚”に思わず仰天,https://news.yahoo.co.jp/articles/468014f3188f46ed84d4ea1ba1db3dd191d29069,6/26(木) 22:00
2025-06-27,01:08,life,ライフ,7,まいどなニュース,車に貼られた「家に猫がいます」ステッカーは、「どうでもいい情報」ではありません！その真意に驚きの声「他人事じゃない」,https://news.yahoo.co.jp/articles/eded4588a448493a29fb303c62856453e6e1448f,6/26(木) 11:30
2025-06-27,01:08,life,ライフ,8,ねとらぼ,漫画家「作業に集中したい」→区民センターで200円の部屋を借りたら……　“想定外すぎる部屋”に「最高じゃね？」「居づらいww」,https://news.yahoo.co.jp/articles/eb2fcca856a936cc2d53261ac1bbf5b273723a71,6/26(木) 20:30
2025-06-27,01:08,life,ライフ,9,ねとらぼ,海で見つけた怪しげな小瓶→洗うと……　まさかの正体に「鳥肌」「お宝の域を超えてます」と360万再生,https://news.yahoo.co.jp/articles/a130d64b462d22528f47e160fe45f92459ec6270,6/26(木) 19:00
2025-06-27,01:08,life,ライフ,10,よろず～ニュース,誰もが1度は使った「便利サイト」26年目でサービス終了　「いつまでもあるものだと…」「お世話になってたから悲しい」,https://news.yahoo.co.jp/articles/b01bb0913912c3f3b768682bc2cd9babc09e9125,6/25(水) 20:20
2025-06-27,01:08,life,ライフ,11,ねとらぼ,“日本人しかスラスラ読めないパン”、仏在住の3児ママが驚がく　まさかの表記に「これは凄い」「初めて知りました」,https://news.yahoo.co.jp/articles/d077365fee751d7b131cfeba8fa467d71f120545,6/26(木) 20:05
2025-06-27,01:08,life,ライフ,12,ねとらぼ,44歳105キロ男性→医者からの“衝撃な一言”をきっかけに……　わずか4カ月で大変身した姿に「まじで尊敬」「かっけー！」,https://news.yahoo.co.jp/articles/f8a9a81cd42a5f6bd51134d66d1befdfafb59cfc,6/26(木) 19:15
2025-06-27,01:08,life,ライフ,13,ねとらぼ,「まさに理想的」　GUの“990円シャツ”に高評価続出　「めちゃくちゃ涼しい」「洗ってもシワにならないし乾きも早い」,https://news.yahoo.co.jp/articles/a6e7cbe97cdd12c7c3bc1f3eb2aa338a91d35013,6/24(火) 20:35
2025-06-27,01:08,life,ライフ,14,まいどなニュース,「洗い物が苦にならなくなった」5年間ずっとシンクで見守ってくれる猫さん「この背中に支えられてる」,https://news.yahoo.co.jp/articles/d1e91c0331fe48741a2a9c9b8b0f11edb4fbb12e,6/25(水) 17:30
2025-06-27,01:08,life,ライフ,15,ねとらぼ,「娘に『かわいいね！』と褒められました」　無印良品の“軽いスカート”が大好評！　「2着購入」「薄めの生地で涼しい」,https://news.yahoo.co.jp/articles/84d41566ef19c7a0f3fddae51828cf0e86dff1a2,6/26(木) 21:30
2025-06-27,01:08,life,ライフ,16,ほ・とせなNEWS,腕に”筋肉痛のような痛み”を感じ、違和感。　その後、医師「右腕を切断します」判明した病とは。　現在、ポジティブな発信を続ける理由に迫る,https://news.yahoo.co.jp/articles/cf9bf34b883a31b52d468c8c349e98eb3c228527,6/25(水) 11:00
2025-06-27,01:08,life,ライフ,17,ねとらぼ,日本の国公立大学ランキング！　世界的評価で実力が明らかに【CWUR 2025】,https://news.yahoo.co.jp/articles/5fee8c4f96c36e839f220a16e42e99bc6c6e5f16,6/26(木) 20:15
2025-06-27,01:08,life,ライフ,18,Hint-Pot,「日本は違う！」「まったく理解できない！」　外国人が驚いた　日本に少なすぎるものとは,https://news.yahoo.co.jp/articles/970619d4ed1f58f13fda1f3c258030e30659af2a,6/26(木) 8:30
2025-06-27,01:08,life,ライフ,19,ねとらぼ,美大生「最近の高校生は絵がうますぎる」→「俺の高校時代を見習った方がいい」　“味”のありすぎるイラストが1500万表示「見る人が見れば天才」,https://news.yahoo.co.jp/articles/ef1e710bcef7b902c9fd3acd5f277fb965edd4ca,6/26(木) 19:30
2025-06-27,01:08,life,ライフ,20,Hint-Pot,「アメリカやドイツのほうが上かなぁ」　アメリカ人が日本は「優れているな」と感じたものの、気になった意外なこととは,https://news.yahoo.co.jp/articles/81d9308fd90bb433a91a39adc3d978ae89093f98,6/26(木) 6:01
2025-06-27,01:08,life,ライフ,21,まいどなニュース,「それ子グマでは？」「森に返して！」2162万回以上表示された、真っ黒の赤ちゃんの正体とは？,https://news.yahoo.co.jp/articles/50bd9b334d58adde8f247fb9c7e7ef27d901622a,6/24(火) 7:35
2025-06-27,01:08,life,ライフ,22,ねとらぼ,「全色購入しました」　無印良品の“涼感ワンピース”が大人気　「体型カバーもできて涼しく着られる」「夏にちょうどいいワンピース」,https://news.yahoo.co.jp/articles/5709061a7aa9a51d64fdd99a8dcfe4dff50a9da5,6/25(水) 20:10
2025-06-27,01:08,life,ライフ,23,ねとらぼ,カビだらけ食パンにカビキラーをかけたら……体当たり実験の“まさかの結果”が591万回再生「発想力の天才」「何回も見ちゃう」,https://news.yahoo.co.jp/articles/1daa4f5756169afa02222796c1e839b213205e35,6/25(水) 19:00
2025-06-27,01:08,life,ライフ,24,オリコン,サイゼリヤ、グランドメニュー改定で“1000円超え”メニューも　QRコードから人気の組み合わせをチェック,https://news.yahoo.co.jp/articles/8304cd9994675beddbfe0fcb414ca5da665de738,6/26(木) 21:37
2025-06-27,01:08,life,ライフ,25,ねとらぼ,「売り切れたら困る」　ワークマンの“1500円パンツ”が大人気　「色違いで3本購入しました」「この値段はありがたい」,https://news.yahoo.co.jp/articles/6f1882713727316b425775a0a00fc6f6adf7a8c3,6/25(水) 11:30
2025-06-27,01:08,life,ライフ,26,ねとらぼ,「色違いで2個購入」　ワークマンの“1780円ショルダーバッグ”が高評価　「これさえ持っていれば大丈夫」「お財布代わりにもなって、軽くて大満足」,https://news.yahoo.co.jp/articles/0e2351a54a77b8f163e0fbd84364326e5fa08a0a,6/25(水) 20:25
2025-06-27,01:08,life,ライフ,27,ねとらぼ,手入れをサボりジャングル化した庭 → プロが6時間半かけて掃除したら……　“草の下から現れたもの”に「どうなってるの」「言葉が出ない」【海外】,https://news.yahoo.co.jp/articles/d3cd01342a3d916363e99628af3db50b906f320a,6/26(木) 21:30
2025-06-27,01:08,life,ライフ,28,まいどなニュース,信号待ちで追突され車は全損、ところが「保険会社は交渉しません」！？　“過失ゼロ”なのに「示談は自分で」…直面した自動車保険の“落とし穴”,https://news.yahoo.co.jp/articles/df59f7248adf7a5889d750ac0a3a783551c99220,6/21(土) 8:32
2025-06-27,01:08,life,ライフ,29,ELLE DIGITAL,リリベット王女、ウィリアム皇太子が「子どもたちのお気に入り」と明かしたおもちゃブランドのアイテムを身に着けてガーデニングへ,https://news.yahoo.co.jp/articles/94bd957dfd5eb006699d2f9545a911830178262b,6/26(木) 20:11
2025-06-27,01:08,life,ライフ,30,ねとらぼ,「この5分袖は推しです」　ユニクロのセール中“1290円のド定番Tシャツ”がやっぱり人気　「もう一枚欲しくなる！」「二の腕が隠れるところもいい」,https://news.yahoo.co.jp/articles/5a6905ec447cca3e50afdc582fa0433e79f07c9f,6/26(木) 10:00
