scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,22:15,domestic,国内,1,デイリースポーツ,「秒で終わる話では？」女性市長「東洋大卒業」に学歴詐称疑惑→即答せず「法的手続き」とＳＮＳに　「Ｘに証書アップしたら？」ゴゴスマ→証書即日５００円と紹介,https://news.yahoo.co.jp/articles/e109264bf73abace22f37cf8f55dad89b1f68969,6/27(金) 16:20
2025-06-27,22:15,domestic,国内,2,テレビ朝日系（ANN）,生活保護費の減額は「違法」 涙の原告“補償”どうなる？,https://news.yahoo.co.jp/articles/a03d689f3cac5b79ed563409633240267451ef07,6/27(金) 19:13
2025-06-27,22:15,domestic,国内,3,毎日新聞,石丸新党の新人、視察先の高校で政党PR　学校側の抗議で動画削除,https://news.yahoo.co.jp/articles/954f1cdeef2c3c1e67b48ac6bfc0c976f6cfb6f3,6/27(金) 20:24
2025-06-27,22:15,domestic,国内,4,FNNプライムオンライン,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県会長が小泉農水相のコメ政策に物申す　「生産者のことも考えて欲しい」,https://news.yahoo.co.jp/articles/0aa0c833f1de63d9cafd88fab05b849d35002d4c,6/27(金) 17:19
2025-06-27,22:15,domestic,国内,5,弁護士JPニュース,「どこからが“結婚詐欺”？」父・水谷豊も困惑か…愛娘・趣里と“結婚間近”報道の“人気ボーイズグループメンバー”に、元婚約者と“1億円以上”金銭トラブル報道,https://news.yahoo.co.jp/articles/9ffa2f0f51c0c052324701ad03c5cbcac8ffe883,6/27(金) 8:30
2025-06-27,22:15,domestic,国内,6,毎日新聞,生活保護費減額は違法　最高裁が初の統一判断　受給者の勝訴確定,https://news.yahoo.co.jp/articles/175ff8ed3a42166196bdc06b934eaa22354e53b4,6/27(金) 15:02
2025-06-27,22:15,domestic,国内,7,産経新聞,「7月5日に大災害」予言の作者「何かが起きる日ではない」と軌道修正　新たな著書出版,https://news.yahoo.co.jp/articles/8a3dd5ef76b21ae12fc9eec3e83ecc436f6f3d6b,6/25(水) 7:00
2025-06-27,22:15,domestic,国内,8,朝日新聞,座間9人殺害事件とは　SNSに自殺願望を書き込んだ女性らが被害に,https://news.yahoo.co.jp/articles/137c4c6f20b31e13aa2d72b383ace18c76026985,6/27(金) 9:39
2025-06-27,22:15,domestic,国内,9,弁護士ドットコムニュース,ポップコーンの袋にダイブ動画拡散、映画館スタッフか　109シネマズが「不適切動画」で謝罪,https://news.yahoo.co.jp/articles/11ed5753db441f012c5e8bf708b3798afa19098c,6/27(金) 10:53
2025-06-27,22:15,domestic,国内,10,産経新聞,「最低限度以下の生活」　生活保護費減額訴訟原告の小寺アイ子さん、孫にお年玉も渡せず,https://news.yahoo.co.jp/articles/a44178167607be16b46f81ef0ac32c1d47d89818,6/26(木) 8:00
