scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,09:33,it-science,IT・科学,1,ギズモード・ジャパン,機能停止で音信不通だった人工衛星、57年ぶりに信号発信,https://news.yahoo.co.jp/articles/a26b39dc6f04f6b0eaf43c68af6f4565490c3f61,6/27(金) 6:00
2025-06-27,09:33,it-science,IT・科学,2,ねとらぼ,【編み物歴5カ月】四角いモチーフを96枚編み、丁寧につなげると……　完成した超大作に「すごーい！」「私もこんな素敵なの編みたい！」,https://news.yahoo.co.jp/articles/74d8575947670934d3d2711e15961fb225bf4e33,6/27(金) 7:05
2025-06-27,09:33,it-science,IT・科学,3,スマホライフPLUS,「サポートが1年延長されたのに…？」Windows 10ユーザーが歓迎できない“落とし穴”とは,https://news.yahoo.co.jp/articles/ed645c9c7f9e008d28d918c04a2f47964ecbad0d,6/27(金) 8:30
2025-06-27,09:33,it-science,IT・科学,4,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-27,09:33,it-science,IT・科学,5,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-27,09:33,it-science,IT・科学,6,オタク総研,10月サポート終了の「Windows 10」を“1年間延命”させる無償プログラムを発表,https://news.yahoo.co.jp/articles/bdca36b421d04d3e9b5170b1a7d01f3d495949b2,6/26(木) 15:26
2025-06-27,09:33,it-science,IT・科学,7,ITmedia NEWS,Windowsのブルースクリーン、今夏からブラックスクリーンに,https://news.yahoo.co.jp/articles/b8aa59f2e72c4eac9b5a79bce93ab284bb1cb1f3,6/27(金) 5:57
2025-06-27,09:33,it-science,IT・科学,8,CNET Japan,Windowsのブルースクリーン、今夏廃止が決定　代わりは黒に,https://news.yahoo.co.jp/articles/f5734effdd622e149bde0fa4c144fbc3474a7bab,6/27(金) 5:43
2025-06-27,09:33,it-science,IT・科学,9,All About,「不要」の声もあるけど……パソコンの「セキュリティーソフト」って本当に必要？ 専門家に聞いた,https://news.yahoo.co.jp/articles/de1a628528954c5f8ded1c9dc79b83b65f1dbca7,6/26(木) 21:10
2025-06-27,09:33,it-science,IT・科学,10,Science Portal,ビニール袋5枚の海底ごみで底びき網から小型生物逃げられず 長崎大,https://news.yahoo.co.jp/articles/7bff97fc8a1b29054782bce2a44f6012f31e3333,6/24(火) 16:12
2025-06-27,09:33,it-science,IT・科学,11,時事通信,ヒアルロン酸注射はいつまで続けるべき？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/1f7d18992f71b883a2947c176af9e9dd6f2a8533,6/26(木) 14:00
2025-06-27,09:33,it-science,IT・科学,12,スマホライフPLUS,筆者がWindows 10から最新Windows 11パソコンに乗り換えて大失敗！ まさかの事態とは!?,https://news.yahoo.co.jp/articles/22aba57261322cc4d244f1883b72a68eaf3d63db,6/20(金) 15:30
2025-06-27,09:33,it-science,IT・科学,13,朝日新聞,恐竜時代の海「イカだらけ」と判明　定説に反する化石を北海道で発見,https://news.yahoo.co.jp/articles/6b320d165de826ffc4a66e0071e7cabfc1aa4cec,6/27(金) 6:30
2025-06-27,09:33,it-science,IT・科学,14,毎日新聞,白亜紀の海はイカだらけ　化石を3Dで取り出す技術で判明　北海道大,https://news.yahoo.co.jp/articles/e27f36f8a3783e0f13612c53d201e2637cb13d71,6/27(金) 3:00
2025-06-27,09:33,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,ジェームズ・ウェッブ宇宙望遠鏡が約34光年先の太陽系外惑星候補を直接撮像,https://news.yahoo.co.jp/articles/930b1a41fda0c213c3068083ec54da4407fc56fa,6/26(木) 22:44
2025-06-27,09:33,it-science,IT・科学,16,ギズモード・ジャパン,新しいNFC規格「NFC 15」。通信距離が1.5センチのびた...って何の意味がある？,https://news.yahoo.co.jp/articles/432a9b083bc6d8b0fea0053f3c180fbb06b64225,6/27(金) 8:30
2025-06-27,09:33,it-science,IT・科学,17,ネットショップ担当者フォーラム,荷主と物流事業者との取引、実態はどうなっている？ 独禁法上問題になり得るかもしれない行為の荷主646人に注意喚起,https://news.yahoo.co.jp/articles/b72f15a801d95294db600052cf6f3bea96fcf147,6/27(金) 6:31
2025-06-27,09:33,it-science,IT・科学,18,ギズモード・ジャパン,アメリカのZ世代にBlackBerryがブーム。2025年になんでなの？,https://news.yahoo.co.jp/articles/47f59e84d0c29ee71ae62b36574bbcef2a40e129,6/27(金) 6:00
2025-06-27,09:33,it-science,IT・科学,19,ギズモード・ジャパン,宇宙人訪問は「科学的にほぼ不可能」──元NASAの捜査官がズバリ,https://news.yahoo.co.jp/articles/25f82eb307ad41dfd0d341a4ee80b92d6f361af2,6/21(土) 21:30
2025-06-27,09:33,it-science,IT・科学,20,アスキー,マイクロソフト「Windows 10」無料で1年間サポート延長　条件つき,https://news.yahoo.co.jp/articles/7ae096b3b52997f72a4481d307a0ae567a5cf3b4,6/25(水) 12:40
2025-06-27,09:33,it-science,IT・科学,21,テクノエッジ,任天堂、スイッチ2の第5回抽選販売は改めて申込み必須「Switch 2と連携歴なし・4回戦までに参加歴あり」が新たな条件に追加,https://news.yahoo.co.jp/articles/44b3874dbfcd3f1bd458b6b8948c03a31d898a08,6/26(木) 20:15
2025-06-27,09:33,it-science,IT・科学,22,ネットショップ担当者フォーラム,日本郵便への貨物自動車運送事業法の許可取消し、その対応は？,https://news.yahoo.co.jp/articles/66fdc7b69c42dffde54b816fc3fbe15924e6a666,6/27(金) 6:01
2025-06-27,09:33,it-science,IT・科学,23,CNET Japan,トラックでの運送許可取り消しでも「ゆうパックを確実に届ける」と日本郵便--どうやって？,https://news.yahoo.co.jp/articles/7ccc19aeab6b23da4426bfc26b02af0761f0d638,6/26(木) 6:08
2025-06-27,09:33,it-science,IT・科学,24,INTERNET Watch,被害が多発中!? 知り合いとZoomしていたらSNSアカウントを乗っ取られたうえに暗号通貨ウォレットを空にされたとの報告が相次ぐ,https://news.yahoo.co.jp/articles/46667dcbe3d968574d93efedafd0698c9f3e8853,6/27(金) 6:00
2025-06-27,09:33,it-science,IT・科学,25,ギズモード・ジャパン,テスラの「ロボタクシー」、スタートは好調？ 翌日の株価はとんでもない額に,https://news.yahoo.co.jp/articles/1db43763245941ba32f50659e5429bdb17b4daeb,6/27(金) 6:00
2025-06-27,09:33,it-science,IT・科学,26,ITmedia NEWS,アンカー、モバイルバッテリー自主回収の対象機種を拡大　委託先が基準未達の部材を無断使用、ショートの恐れ,https://news.yahoo.co.jp/articles/6f1d43bfed3b92d22cf071343bd9651a7565b581,6/26(木) 13:21
2025-06-27,09:33,it-science,IT・科学,27,アスキー,PayPay、最大20％還元の自治体キャンペーン 7月分大量追加,https://news.yahoo.co.jp/articles/7d767be2d2bbabf9948757f7e4e35868b1a6f443,6/25(水) 13:50
2025-06-27,09:33,it-science,IT・科学,28,CoinDesk JAPAN,ビットコインの非流動性供給量が1400万BTC超え──強力なHODLトレンドを反映,https://news.yahoo.co.jp/articles/42221c24bcd0a06a30fde18bda6584b9cd7c8d1e,6/27(金) 6:00
2025-06-27,09:33,it-science,IT・科学,29,ねとらぼ,「禁忌に触れおった」　紀伊半島に“無いチェーン店”の分布を地図にしてみたら→「確かに見かけない」と納得の1200万表示,https://news.yahoo.co.jp/articles/d2c310c47ef83d1ade307ca70294e0ddb61d7428,6/22(日) 20:00
2025-06-27,09:33,it-science,IT・科学,30,アスキー,アップル「iPhone 17 Air」解像度が判明か,https://news.yahoo.co.jp/articles/849d79d7be0efef42b598ba14ec6b813c2cc7d0c,6/26(木) 20:00
2025-06-27,09:33,it-science,IT・科学,31,スマホライフPLUS,アイコンが「なんか見づらい…」iOS 26で広がる違和感の正体は“あの処理”だった？,https://news.yahoo.co.jp/articles/dfc41b3fb34d7002d412222dcd0b5e14af954f83,6/26(木) 12:30
2025-06-27,09:33,it-science,IT・科学,32,ITmedia Mobile,日本通信に携帯電話番号の割り当て決定　「真に独立した通信事業者」へ　国内MVNO初,https://news.yahoo.co.jp/articles/02a17e9845e5343833eeaacc5cb2a1687a0d6497,6/26(木) 17:54
2025-06-27,09:33,it-science,IT・科学,33,ITmedia NEWS,50年生き、2週間かけて消化・排せつする――「海の掃除屋」ヌタウナギの知られざる生態、島根大が解明,https://news.yahoo.co.jp/articles/aeb6bad61f3e2aac6a876888750ae71b141c2f3e,6/25(水) 6:35
2025-06-27,09:33,it-science,IT・科学,34,オタク総研,アンカー、バッテリー4製品の自主回収を拡大　品番や特徴など要確認,https://news.yahoo.co.jp/articles/13f17da0a6f99af60c84c1f972dcc786c71f0cb7,6/26(木) 21:05
2025-06-27,09:33,it-science,IT・科学,35,CNET Japan,10月サポート終了の「Windows 10」、セキュリティ更新を無料で延長するには,https://news.yahoo.co.jp/articles/3acae288faacce2bf7f665ac831d061d944bd1fa,6/25(水) 16:15
2025-06-27,09:33,it-science,IT・科学,36,ギズモード・ジャパン,保護フォルムの情報漏れでバレちゃった？ iPhone 17の画面サイズ,https://news.yahoo.co.jp/articles/1bd950d0d8c0d48b7d991d674e537a846b90d72d,6/27(金) 6:00
2025-06-27,09:33,it-science,IT・科学,37,ITmedia NEWS,“手のりケルヒャー”爆売れ、30分で2500台を完売　再販や市販の予定は？,https://news.yahoo.co.jp/articles/e5067609cba09554abdddaa69f974c23503fa17a,6/23(月) 11:54
2025-06-27,09:33,it-science,IT・科学,38,ITmedia Mobile,ドコモ前田社長が語る「通信品質1位」への道筋　銀行業でd経済圏を加速、新AIエージェントも提供へ,https://news.yahoo.co.jp/articles/dfab8ec676a79cca9b808e6c6d539bdd863e98c7,6/27(金) 6:05
2025-06-27,09:33,it-science,IT・科学,39,読売新聞オンライン,１億年前の地層から大量のイカ化石、新技術で「発掘」…「白亜紀にイカが繁栄していたとは衝撃」,https://news.yahoo.co.jp/articles/34fbed1033acd6d5848d1b9b81cbd73a21aec8b1,6/27(金) 3:00
2025-06-27,09:33,it-science,IT・科学,40,CNET Japan,iPhone級の使いやすさが魅力、「Androidは難しい」人向けの「Pixel 9 Pro」,https://news.yahoo.co.jp/articles/4e5f44f63a6b4c74ddfec798bc58468c740f4a18,6/27(金) 7:30
