scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,17:10,it-science,IT・科学,1,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-06-27,17:10,it-science,IT・科学,2,スマホライフPLUS,NHK ONEは「テレビなし世帯でも受信料義務の対象になる」のか？解約するには？,https://news.yahoo.co.jp/articles/de4814df2b66328f9b152c3f4f182b006ed30d5d,6/27(金) 16:00
2025-06-27,17:10,it-science,IT・科学,3,ケータイ Watch,auとUQ、スマホ・タブレット単体購入は一括払いのみに　7月1日～,https://news.yahoo.co.jp/articles/bc9b7e628ad38f88000c6a7cb7a785b448a82877,6/27(金) 15:47
2025-06-27,17:10,it-science,IT・科学,4,ねとらぼ,【編み物歴5カ月】四角いモチーフを96枚編み、丁寧につなげると……　完成した超大作に「すごーい！」「私もこんな素敵なの編みたい！」,https://news.yahoo.co.jp/articles/74d8575947670934d3d2711e15961fb225bf4e33,6/27(金) 7:05
2025-06-27,17:10,it-science,IT・科学,5,ハフポスト日本版,町内会の「アニマル除草隊」のお知らせが激アツすぎる⇨「おれたちにまかせろ感」「猛者揃いに違いない！」と話題に,https://news.yahoo.co.jp/articles/64fe54b53d75c516bb6b7f8f55f55e666b698e9a,6/27(金) 12:57
2025-06-27,17:10,it-science,IT・科学,6,アスキー,ドン・キホーテ、ディスプレイオーディオ自主回収　使うと電波法違反のおそれ,https://news.yahoo.co.jp/articles/fc99d100c2e1404332f2d78ee9faac42fd67a830,6/27(金) 13:45
2025-06-27,17:10,it-science,IT・科学,7,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-27,17:10,it-science,IT・科学,8,ハフポスト日本版,着れなくなった子ども服を愛犬に着せてみたら…⇒おさがりをパツパツに着こなすコーギーが最高に愛おしい！,https://news.yahoo.co.jp/articles/84895f45db61f01f5bb1874341d9a74721ab5ebf,6/27(金) 15:14
2025-06-27,17:10,it-science,IT・科学,9,アスキー,グーグル「Pixel 7」日本で販売差し止め　特許権侵害で,https://news.yahoo.co.jp/articles/45ddd7dd2259116235ff3048d429155d2c31ec63,6/27(金) 13:05
2025-06-27,17:10,it-science,IT・科学,10,ギズモード・ジャパン,機能停止で音信不通だった人工衛星、57年ぶりに信号発信,https://news.yahoo.co.jp/articles/a26b39dc6f04f6b0eaf43c68af6f4565490c3f61,6/27(金) 6:00
2025-06-27,17:10,it-science,IT・科学,11,スマホライフPLUS,「サポートが1年延長されたのに…？」Windows 10ユーザーが歓迎できない“落とし穴”とは,https://news.yahoo.co.jp/articles/ed645c9c7f9e008d28d918c04a2f47964ecbad0d,6/27(金) 8:30
2025-06-27,17:10,it-science,IT・科学,12,CNET Japan,リチウムイオン電池によるゴミ処理場火災--原因3位コードレス掃除機、2位加熱式たばこ、1位は？,https://news.yahoo.co.jp/articles/dd6728424c75fc06224fe1a4586f40f4fd3599bf,6/27(金) 10:40
2025-06-27,17:10,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,「つながらないドコモ」の声に終止符を。通信改善に「別班」投入する前田社長の秘策,https://news.yahoo.co.jp/articles/0b782ee5cc19548d9e1fd6663596ec46349b1103,6/27(金) 11:15
2025-06-27,17:10,it-science,IT・科学,14,時事通信,ヒアルロン酸注射はいつまで続けるべき？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/1f7d18992f71b883a2947c176af9e9dd6f2a8533,6/26(木) 14:00
2025-06-27,17:10,it-science,IT・科学,15,All About,「不要」の声もあるけど……パソコンの「セキュリティーソフト」って本当に必要？ 専門家に聞いた,https://news.yahoo.co.jp/articles/de1a628528954c5f8ded1c9dc79b83b65f1dbca7,6/26(木) 21:10
2025-06-27,17:10,it-science,IT・科学,16,オタク総研,10月サポート終了の「Windows 10」を“1年間延命”させる無償プログラムを発表,https://news.yahoo.co.jp/articles/bdca36b421d04d3e9b5170b1a7d01f3d495949b2,6/26(木) 15:26
2025-06-27,17:10,it-science,IT・科学,17,ITmedia NEWS,Windowsのブルースクリーン、今夏からブラックスクリーンに,https://news.yahoo.co.jp/articles/b8aa59f2e72c4eac9b5a79bce93ab284bb1cb1f3,6/27(金) 5:57
2025-06-27,17:10,it-science,IT・科学,18,CNET Japan,レノボ「ThinkPad E14 Gen6」レビュー　価格が2倍のノートPCと渡り合えるモデル,https://news.yahoo.co.jp/articles/d97d2ebbcbf497740bb22e51038511431bf6fc0d,6/27(金) 14:35
2025-06-27,17:10,it-science,IT・科学,19,ケータイ Watch,「Amazonプライムデー」支払い方法別のキャンペーン発表、最大20％還元や1.1万ポイント付与など,https://news.yahoo.co.jp/articles/f580a3638c44b126d759571354ab563c81d42b78,6/27(金) 16:10
2025-06-27,17:10,it-science,IT・科学,20,読売新聞オンライン,「弥生時代の硯」文字使用の起源を探る手がかりだが、認定基準の不統一で「あれもこれも」の状況に警鐘,https://news.yahoo.co.jp/articles/6f65053a1859da7faa8e94aacc31db9f0a0653b6,6/27(金) 14:44
2025-06-27,17:10,it-science,IT・科学,21,テクノエッジ,任天堂、スイッチ2の第5回抽選販売は改めて申込み必須「Switch 2と連携歴なし・4回戦までに参加歴あり」が新たな条件に追加,https://news.yahoo.co.jp/articles/44b3874dbfcd3f1bd458b6b8948c03a31d898a08,6/26(木) 20:15
2025-06-27,17:10,it-science,IT・科学,22,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-27,17:10,it-science,IT・科学,23,ギズモード・ジャパン,人類は停電も克服したようだ。工事不要、数日分の電力を賄える「ポタ電」,https://news.yahoo.co.jp/articles/ce3cf2f567ec985386e30ac53ce40e7808519a7e,6/27(金) 9:30
2025-06-27,17:10,it-science,IT・科学,24,ＡＦＰ＝時事,世界一乾燥したアタカマ砂漠、10年ぶりの雪 チリ,https://news.yahoo.co.jp/articles/cff5f7734aad57bb21d939e91783195ce893911a,6/27(金) 16:34
2025-06-27,17:10,it-science,IT・科学,25,毎日新聞,白亜紀の海はイカだらけ　化石を3Dで取り出す技術で判明　北海道大,https://news.yahoo.co.jp/articles/e27f36f8a3783e0f13612c53d201e2637cb13d71,6/27(金) 3:00
2025-06-27,17:10,it-science,IT・科学,26,ニュースイッチ,生成AIは人を愚かにするだろうか。“書く”仕事、変革の現場から考える,https://news.yahoo.co.jp/articles/ed19d6cdd934e71db25a7a3cbe61dc54f930e5ef,6/27(金) 15:10
2025-06-27,17:10,it-science,IT・科学,27,CoinDesk JAPAN,強気ムードが続く中、XRPとSOLが主要コインの利益確定を主導,https://news.yahoo.co.jp/articles/4ae7913fb99f8737101a0ffb31a94a364c64851d,6/27(金) 16:20
2025-06-27,17:10,it-science,IT・科学,28,スマホライフPLUS,カメラ性能で選ばれたスマホ1位はiPhone 15 Pro　満足の理由は？,https://news.yahoo.co.jp/articles/37b9d8b5a5ae9b0a49f0d61275db7cfa1eaa84f5,6/27(金) 15:00
2025-06-27,17:10,it-science,IT・科学,29,ニュースイッチ,スペースXのロケットに搭載…東大が開発、「アゲハチョウ型極小機」が面白い,https://news.yahoo.co.jp/articles/9cc52da0364f405944b0695189b9a669d778c697,6/27(金) 10:10
