scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,10:36,life,ライフ,1,ねとらぼ,交通系ICカードが鉄道で使える都道府県を地図に描いたら……　「まじ？」“まさかの結果”に「かなしいなあ」,https://news.yahoo.co.jp/articles/19175531a9f3f0d0814f4736e23c96bbb606512f,6/27(金) 7:00
2025-06-27,10:36,life,ライフ,2,ねとらぼ,娘「あかえんぴつこわれたー！」→削ればいいのにと思ったら……「すげぇ、初めて見た」　ママ仰天の“斜め上の事態”に反響,https://news.yahoo.co.jp/articles/4f3e09e4969302e9780a51cd6a3983df22bc6d16,6/27(金) 8:00
2025-06-27,10:36,life,ライフ,3,ほ・とせなNEWS,母親が54歳のときに…自然分娩で生まれてきた女の子→28年後の『現在の姿』に「素敵なお話」「立派」,https://news.yahoo.co.jp/articles/c23e89fea86bc8f207d09f2202b3e750e70fc00e,6/27(金) 8:00
2025-06-27,10:36,life,ライフ,4,メディカルドック,【初公開】桑野信義、大腸がんで「人工肛門の姿」排泄障害の地獄を告白,https://news.yahoo.co.jp/articles/73bdf0bf6165f2888daa18de6dabd93c165a41d4,6/25(水) 12:03
2025-06-27,10:36,life,ライフ,5,ENCOUNT,「まさかの結果やね」　万博でTシャツに茶色いしみの悲劇→落ち込みながらも洗濯して…ビフォーアフターに驚愕,https://news.yahoo.co.jp/articles/97596b9be02df443a5ab2ff899bbd1f023a7c07a,6/27(金) 7:40
2025-06-27,10:36,life,ライフ,6,LIMO,ハチのような「昆虫の正体」に思わず目を疑う　「自然界って面白い」「擬態レベル高い」,https://news.yahoo.co.jp/articles/47017c604bf5e8f8a72127acfd3c06efe54b95b1,6/27(金) 5:17
2025-06-27,10:36,life,ライフ,7,まいどなニュース,「どちらにお住まい？」「うちの子、送ってくれない？」　初対面で送迎の“圧”をかける、非常識ママに困惑した結果…,https://news.yahoo.co.jp/articles/f4f55d1f77fc641c64ae230e344524eb059e2738,6/27(金) 7:40
2025-06-27,10:36,life,ライフ,8,LIMO,ホテルでカップ麺を食べようとしたら…まさかのアクシデントに「カバンに入れてる」「フロント直行」,https://news.yahoo.co.jp/articles/13b78c8f20d8ecbe4a62567c2d89b1a21cd749f5,6/27(金) 6:32
2025-06-27,10:36,life,ライフ,9,ねとらぼ,「どうしてそうなったw」　人間に遭遇したシマヘビ→岩の隙間に逃げ込んだ瞬間……「アッ」　“まさかの展開”が270万再生　「なんだこいつかわいいな」,https://news.yahoo.co.jp/articles/067f8ffacd0ed04aa2cbdd658e6e4191eee42b08,6/27(金) 10:00
2025-06-27,10:36,life,ライフ,10,まいどなニュース,自転車事故で小学5年生の家族に約1億円の賠償命令　住宅売却まで…家族の人生を一変させた現実と、「月額わずか数百円」でできた備え【FPが解説】,https://news.yahoo.co.jp/articles/0159b201a3600a08d17a4a4a06a3bada022d1455,6/26(木) 7:25
