scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,05:07,world,国際,1,朝日新聞,イタリアPFAS汚染、日本人2人に拘禁刑16年　三菱商事関係会社,https://news.yahoo.co.jp/articles/330158e169a41d946d2a63004d30072b157282d8,6/27(金) 1:59
2025-06-27,05:07,world,国際,2,中央日報日本語版,空から蚊４０００万匹を散布…科学者が特段の措置を下したハワイ,https://news.yahoo.co.jp/articles/049fd84dca4aa08de97e3b97af0f75064c882409,6/24(火) 8:09
2025-06-27,05:07,world,国際,3,ロイター,イラン最高指導者、地下潜伏で暗殺を回避＝イスラエル国防相,https://news.yahoo.co.jp/articles/388975ef7bcabf23be66de4ff5bdf001f6361d8b,6/27(金) 2:44
2025-06-27,05:07,world,国際,4,読売新聞オンライン,［深層ＮＥＷＳ］慶大教授「イランには相当な衝撃」…広島・長崎になぞらえたトランプ氏発言,https://news.yahoo.co.jp/articles/bac2fb7bb9878d1174d20fbd508f08baab916490,6/26(木) 22:52
2025-06-27,05:07,world,国際,5,テレビ朝日系（ANN）,中央アフリカの高校で変圧器爆発し生徒らパニックに…折り重なって倒れ29人死亡,https://news.yahoo.co.jp/articles/8cee8bce7ce3921384811539c07d11400855de0c,6/27(金) 0:32
2025-06-27,05:07,world,国際,6,テレビ朝日系（ANN）,時効まで2年あまり…新情報公開　タイ観光地で日本人女性殺害事件,https://news.yahoo.co.jp/articles/a7bbc81e444f9daad7481053b38382b7fd6e57fd,6/24(火) 20:41
2025-06-27,05:07,world,国際,7,聯合ニュース,金正恩氏夫人が1年半ぶり公の場に　肩には高級ブランドのバッグ,https://news.yahoo.co.jp/articles/3cd64640f20d802a22de6f149c2078d158c49266,6/26(木) 14:20
2025-06-27,05:07,world,国際,8,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/36607bb847464ffb92903d7651604b237c923b13,6/26(木) 22:53
2025-06-27,05:07,world,国際,9,時事通信,タイの人気リゾート地に複数爆発物か　日本大使館が注意喚起,https://news.yahoo.co.jp/articles/f38d1777bc90e41df15c5b07d03181c25131a0ae,6/26(木) 19:21
2025-06-27,05:07,world,国際,10,共同通信,イラン外相、核施設に「深刻な被害」,https://news.yahoo.co.jp/articles/73b1dbe63d1c3e6ac683bbf394c6a2029d19b3f8,6/27(金) 4:45
2025-06-27,05:07,world,国際,11,ロイター,イラン最高指導者「米国が再び攻撃すれば反撃」、停戦後初めて発言,https://news.yahoo.co.jp/articles/2bf53f3ef370191135dd0e806ca54d48ff809380,6/26(木) 21:00
2025-06-27,05:07,world,国際,12,テレビ朝日系（ANN）,一時中断も…北朝鮮のリゾート完成　来月開業へ　兵士派遣の見返りにロシアの援助か,https://news.yahoo.co.jp/articles/a428f1b799184af745ac0f4eb4fb994deb664265,6/27(金) 2:32
2025-06-27,05:07,world,国際,13,毎日新聞,トランプ氏の「原爆」発言、玉木氏らが批判　「政府は不快感伝えて」,https://news.yahoo.co.jp/articles/885a9b055779908aa9af81dc301ccfedb406f8ea,6/26(木) 23:11
2025-06-27,05:07,world,国際,14,ハフポスト日本版,ブラピが東京・渋谷センター街に出没。東京タワー、増上寺をバックにした姿がキマリすぎて反響,https://news.yahoo.co.jp/articles/9c7cecac3b8c0c6b8c61ba5a7e2b048e2e84f639,6/26(木) 13:15
2025-06-27,05:07,world,国際,15,共同通信,伊、地下水汚染の罪で邦人ら3人に有罪判決,https://news.yahoo.co.jp/articles/66b6e5418f8a85b577d9b5764145cf9f60b35490,6/27(金) 4:23
2025-06-27,05:07,world,国際,16,中央日報日本語版,チンパンジーに襲われて顔を失った米国女性、１６年ぶりに自分の姿を公開,https://news.yahoo.co.jp/articles/dd6dd468a1128db0bc76564e7a7e54410842c5be,6/20(金) 9:59
2025-06-27,05:07,world,国際,17,朝鮮日報日本語版,日本の右翼が反発するも…朝鮮王朝時代の建築物「観月堂」が100年ぶりに故国へ、鎌倉大仏殿高徳院の境内から解体して移送,https://news.yahoo.co.jp/articles/6d29d2c3cbc0fb3e6ce62c936335d48f6c47ae75,6/25(水) 20:15
2025-06-27,05:07,world,国際,18,ロイター,ロシア軍、ウクライナ東部でリチウム鉱床近くの集落を制圧　ロシア当局が表明,https://news.yahoo.co.jp/articles/2b54bcf7dcd7adce58b506574cf7da174cc21a27,6/27(金) 1:02
2025-06-27,05:07,world,国際,19,TBS NEWS DIG Powered by JNN,タイ北部で日本人女性殺害の未解決事件　犯人を目撃の可能性… 捜査当局がフランス人男性の情報呼びかけ,https://news.yahoo.co.jp/articles/0570665e8cb0cef20532e75eeb0431570e2e1a69,6/27(金) 3:45
2025-06-27,05:07,world,国際,20,ロイター,ベゾス氏の豪華結婚式、ベネチアで始まる　芸能・政財界の著名人ら出席へ,https://news.yahoo.co.jp/articles/d5a1b715aed70226bc0fde516d256b3e79357874,6/27(金) 3:50
2025-06-27,05:07,world,国際,21,KOREA WAVE,ユーチューブショーツに夢中、片手運転でスマホ操作…韓国・バス運転手、乗客10人、危険行為に批判殺到,https://news.yahoo.co.jp/articles/eb1753eac52c271f4b478461d22c622aac89b3fd,6/27(金) 4:03
2025-06-27,05:07,world,国際,22,CNN.co.jp,イラン最高指導者、統治史上「最も悲惨な状況」に直面　専門家分析,https://news.yahoo.co.jp/articles/1b3f2fd309ece163ce486e0c4afad47f160d39ce,6/23(月) 16:11
2025-06-27,05:07,world,国際,23,朝日新聞,ペルー最高峰で日本人女性2人遭難　1人は死亡判断,https://news.yahoo.co.jp/articles/18794a749387656badfc49dd67c1971aa9b7978e,6/26(木) 10:55
2025-06-27,05:07,world,国際,24,ＡＦＰ＝時事,ハメネイ師、米国は「何も得られなかった」 停戦後初の声明,https://news.yahoo.co.jp/articles/602945481e13aeab2310667bc1e4b6e962f0b561,6/26(木) 20:31
2025-06-27,05:07,world,国際,25,共同通信,「国連憲章が攻撃受けている」と事務総長,https://news.yahoo.co.jp/articles/8ea3cbf85c018517fe0ca63c52a7578884652d3b,6/26(木) 23:38
2025-06-27,05:07,world,国際,26,朝鮮日報日本語版,海辺のアベックを襲撃、男性10人が20代女性を集団性的暴行　／インド・オディシャ州,https://news.yahoo.co.jp/articles/d2c2490bbb9fe50d313a732168369c4f6f64fbb0,6/21(土) 8:03
2025-06-27,05:07,world,国際,27,FNNプライムオンライン（フジテレビ系）,金正恩総書記“夫人の姿”公開は1年半ぶりか…北朝鮮の海岸沿いに“大規模リゾート地完成”で李雪主夫人や娘と共に式典参加,https://news.yahoo.co.jp/articles/59e3fd5bd1c62e8af3e0dfc5e69f69e568609f56,6/26(木) 13:09
2025-06-27,05:07,world,国際,28,TBS NEWS DIG Powered by JNN,タイ南部プーケットなど人気観光地で“爆発物”相次いで発見　日本大使館「安全確保に注意を」,https://news.yahoo.co.jp/articles/a71b4d2624efef1214b5dac1680144c613c02c9e,6/26(木) 21:04
2025-06-27,05:07,world,国際,29,ロイター,ＳＣＯ国防相会議、共同声明採択至らず　「テロ」言及巡りインド反発,https://news.yahoo.co.jp/articles/a27e4e445656e51c95b3850ff79258e81352263a,6/27(金) 3:54
2025-06-27,05:07,world,国際,30,共同通信,中央アフリカで29人死亡　高校で爆発、パニック,https://news.yahoo.co.jp/articles/342a86b632cb9e0659fcc281d056fc7df1149037,6/26(木) 23:33
2025-06-27,05:07,world,国際,31,KOREA WAVE,93歳の祖母に「平手打ち」「犬を相手にするように菓子を投げた」…韓国・防犯カメラが記録した介護職員の虐待,https://news.yahoo.co.jp/articles/8ff1f4caa80824d515a4e79ccd979a17a4073558,6/27(金) 4:33
2025-06-27,05:07,world,国際,32,TBS NEWS DIG Powered by JNN,イラン攻撃前の濃縮ウランの移動「兆候なし」 ホワイトハウス報道官「攻撃は完全に成功した」と強調,https://news.yahoo.co.jp/articles/7fb009e57a864fbcea37b2e03ce9c515ba5a904b,6/27(金) 4:16
2025-06-27,05:07,world,国際,33,ロイター,ウクライナ、北部スムイ州でロシアの進軍阻止　総司令官が表明,https://news.yahoo.co.jp/articles/f713f6e2a7e889b908d53f4e61f2b71230f2ee9a,6/26(木) 19:46
2025-06-27,05:07,world,国際,34,ロイター,ネタニヤフ首相、イランとの戦争で「和平の機会拡大」,https://news.yahoo.co.jp/articles/3b71ce7c20be5d3aa2c5d00a42ba3834bf4465f6,6/27(金) 3:53
2025-06-27,05:07,world,国際,35,中央日報日本語版,韓国、ＭＳＣＩ先進国指数入また不発…最初の段階の候補群にも入れず,https://news.yahoo.co.jp/articles/dc9896d36b58027d3a7b0aecd24a4b1d15f421e4,6/26(木) 6:36
2025-06-27,05:07,world,国際,36,テレビ朝日系（ANN）,時効まで2年あまり…新情報公開 タイ観光地で日本人女性殺害事件,https://news.yahoo.co.jp/articles/0e5dc56fa3d6de66fae3d168bcd07ed0d0ad9fb3,6/24(火) 20:34
2025-06-27,05:07,world,国際,37,朝日新聞,ベラルーシ大統領が日本人2人を含む14人に恩赦　日本語講師らか,https://news.yahoo.co.jp/articles/f77e74667223c5c63a7ccdfcc196aa69a4445441,6/22(日) 8:00
2025-06-27,05:07,world,国際,38,テレビ朝日系（ANN）,イスラエルが劣化ウラン含む兵器使用か…イラン核施設など被害現場の初期調査で兆候,https://news.yahoo.co.jp/articles/3e16b795da1a53cdac9c683ff7af91ee157e2217,6/26(木) 21:48
2025-06-27,05:07,world,国際,39,時事通信,米けん制も足並みに乱れ　中国で国防相会議、インドが署名拒否,https://news.yahoo.co.jp/articles/ad8eb18f7320e0aa1be5f2d91eed4024cf378baf,6/26(木) 17:31
2025-06-27,05:07,world,国際,40,共同通信,イラン外相、米との核協議「合意なし」,https://news.yahoo.co.jp/articles/ad0b4e8f06ff1e8b8564e24937ecc21e30df4616,6/27(金) 4:35
