scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,09:33,local,地域,1,テレビ高知,“悪役”女子プロレスラー上谷沙弥、生放送で息巻くも“礼儀正しい”素顔がチラリ…「お前、最前列で見に来いよ?」MCにはキツ〜い一撃も、技をかけられたMCは“下僕”に…,https://news.yahoo.co.jp/articles/9b6585d9fca9343854b7ead218849077a6649a8b,6/26(木) 21:37
2025-06-27,09:33,local,地域,2,静岡新聞DIGITAL,伊東市長の学歴詐称疑惑、市議会が百条委設置へ　市長、7月の会見で「卒業証書持参」,https://news.yahoo.co.jp/articles/1566c87fcd4b1cd6e9d43063ddae6c0f9c9f3f4a,6/26(木) 14:14
2025-06-27,09:33,local,地域,3,YBS山梨放送,南米ペルーで遭難死 北杜市の女性医師（40） 最高峰のワスカラン山を登山中 山梨,https://news.yahoo.co.jp/articles/147af4d0bc8ccc97aa984e264100ef9fb3dfbc0e,6/26(木) 19:30
2025-06-27,09:33,local,地域,4,MBSニュース,【速報】「イノシシのわなを見に行ったきり帰ってこない」山中で高齢男性2人が死亡　側溝の中で倒れた状態などで発見　イノシシに襲われたか　徳島市,https://news.yahoo.co.jp/articles/1f907cb9a3de59605412b79d3b10e447917baf80,6/26(木) 22:33
2025-06-27,09:33,local,地域,5,埼玉新聞,女性死亡…女性教諭の車にはねられる　右折中に横断歩道で衝突　夕方の信号機ない交差点　近所に住んでいた女性…病院に搬送され、翌日に息を引き取る,https://news.yahoo.co.jp/articles/2d5fdc8eb8bd35e3e7cef04e69153a0789ba5946,6/27(金) 7:54
2025-06-27,09:33,local,地域,6,伊勢新聞,橋本氏が出馬表明　参院選三重選挙区、N党公認で,https://news.yahoo.co.jp/articles/37a5646737c7f89ca5f01a0b08a4eb3fb3015345,6/27(金) 8:00
2025-06-27,09:33,local,地域,7,埼玉新聞,人気のフランス菓子店が事業停止　メディアでも有名　埼玉の白鳥菓子工房　数々のコンクール入賞経験　負債約1億6千万円　「キャトーズ・ジュイエ」運営【倒産情報】,https://news.yahoo.co.jp/articles/b704326afaeeaee0e2e13f769c13a316eb122c04,6/27(金) 8:24
2025-06-27,09:33,local,地域,8,RBC琉球放送,「こんな状態で始められます?」空席だらけの県議会に議長がチクリ 出席してもウトウト夢の中,https://news.yahoo.co.jp/articles/30828869b0496911975aea962f76b9f87a8ece99,6/27(金) 6:02
2025-06-27,09:33,local,地域,9,チューリップテレビ,クロマグロ遊漁禁止中に富山湾で8匹捕獲　男女4人で釣り上げ　中には30キロ未満の小型魚も…,https://news.yahoo.co.jp/articles/4c9be39bc2b4a6ec5d85dce338621ad1f8ea9b92,6/26(木) 19:06
2025-06-27,09:33,local,地域,10,埼玉新聞,コーワが民事再生法の適用申請へ　負債約29億4千万円　埼玉・狭山　子会社も連鎖　【倒産情報】,https://news.yahoo.co.jp/articles/20d8dc146c01cee59fbd9eeb51ea17a105031ccb,6/27(金) 7:14
2025-06-27,09:33,local,地域,11,福島民友新聞,土木建設業のティエムシーが破産開始決定,https://news.yahoo.co.jp/articles/05c4250934bc71920573ef7b594998fe6a118940,6/27(金) 8:31
2025-06-27,09:33,local,地域,12,テレビ愛知,中日・上林誠知選手、戦力外から再起　キンパ店営む母と父、全国各地の球場に出向いて息子を後押し,https://news.yahoo.co.jp/articles/a28b0eac3c8317299dccc64ba59f844de4e8028f,6/26(木) 13:57
2025-06-27,09:33,local,地域,13,埼玉新聞,【速報】マグニチュード4・4の地震発生　関東で広く揺れる　最大震度3　埼玉、東京など震度2　震源は茨城県北部,https://news.yahoo.co.jp/articles/58dec4373ad609b0f0d3bdb94f5de2fa02bd3ffb,6/27(金) 9:13
2025-06-27,09:33,local,地域,14,伊勢新聞,器物損壊の疑いで三重大准教授逮捕　津署,https://news.yahoo.co.jp/articles/8be5b7c74ccbebccbf7836501d465f9230fcf396,6/27(金) 8:01
2025-06-27,09:33,local,地域,15,西日本新聞,長崎の旧海軍高射砲施設群、対B29の「原型」か　砲座やレーダーの配置が機密資料と符合,https://news.yahoo.co.jp/articles/9625b9b280081f3cac747c28744c2010e6688295,6/27(金) 7:30
2025-06-27,09:33,local,地域,16,STVニュース北海道,個人情報含む郵便物が失踪　41通が所在不明に… 手稲郵便局の集荷後に発覚　札幌・手稲区役所,https://news.yahoo.co.jp/articles/61d8d2deabe364ecd323dc349eb85e52f253fef0,6/27(金) 8:00
2025-06-27,09:33,local,地域,17,千葉日報オンライン,【速報】関東でM4．4の地震　東京、千葉、茨城、埼玉、神奈川など首都圏で広く揺れる　最大震度3　震源は茨城県北部,https://news.yahoo.co.jp/articles/c6b1abda1ed88c2366ed6eb85ee5a5a2e76f4dce,6/27(金) 9:23
2025-06-27,09:33,local,地域,18,静岡新聞DIGITAL,伊東市長公表の「東洋大卒」　市議が「詐称」指摘　議会質問で明確な答弁なし,https://news.yahoo.co.jp/articles/1e239f660dc3528182075605a969b17ca81c195e,6/26(木) 8:19
2025-06-27,09:33,local,地域,19,京都新聞,JR奈良線が京都－木津で一時運転見合わせ　城陽駅で列車と人が接触,https://news.yahoo.co.jp/articles/9a70166c117401fbafe3f9c502c3730f25d019d5,6/27(金) 7:39
2025-06-27,09:33,local,地域,20,カナロコ by 神奈川新聞,横浜・戸塚区の市道、４台絡む事故で歩行者含む３人けが　容疑の男の呼気から基準値超アルコール,https://news.yahoo.co.jp/articles/a9ffd8e0654063bc967de9839340d4a5d15244a5,6/26(木) 21:30
2025-06-27,09:33,local,地域,21,福島民友新聞,免許失効の運転手が運行...路線バスの使用停止命令,https://news.yahoo.co.jp/articles/36910e46fee573d6ef11d5b14d02762a7002f647,6/27(金) 8:27
2025-06-27,09:33,local,地域,22,福島民友新聞,車で走行中、1.5メートルのクマと衝突,https://news.yahoo.co.jp/articles/c466d6c4549c5241b4025ff4d995c9895a2d4576,6/27(金) 8:18
2025-06-27,09:33,local,地域,23,MBSニュース,「対人恐怖症で通報できず…」集合住宅トイレに白骨遺体　10年前に死亡の母親か　部屋はゴミなどで荒れる　神戸・灘区,https://news.yahoo.co.jp/articles/55e07b285368f0698690f01047285d844db03237,6/27(金) 7:37
2025-06-27,09:33,local,地域,24,あいテレビ,山中で見つかった男性の遺体 市の元教育長と判明 散歩に出たまま行方不明に,https://news.yahoo.co.jp/articles/1335b8d9f04af7aaa7b8f1dbf18cfc0440334812,6/20(金) 14:50
2025-06-27,09:33,local,地域,25,山形新聞,山形新幹線、通常ダイヤ見通し立たず　Ｅ８系故障、半導体損傷要因か,https://news.yahoo.co.jp/articles/270c844fb68e878abdb4960962b1110f6c9ab4db,6/27(金) 8:12
2025-06-27,09:33,local,地域,26,神戸新聞NEXT,小2男児の自転車と衝突、そのまま走り去る　容疑で男逮捕,https://news.yahoo.co.jp/articles/a1300d0cb4dc391548401e6ead77aed58edfef0b,6/27(金) 9:01
2025-06-27,09:33,local,地域,27,ABCニュース,万博・東西のゲート結ぶシャトルバス　７月１日から運用開始　西ゲート入場チケット所持者限定で運賃４００円の見通し,https://news.yahoo.co.jp/articles/90862ac2cd2798b65dee66cbbab1dac65f046204,6/26(木) 20:30
2025-06-27,09:33,local,地域,28,静岡放送（SBS）,登山道から外れた山中で釣り人が白骨化遺体 4月に発見も収容に時間要す 警察が身元確認急ぐ=静岡・川根本町,https://news.yahoo.co.jp/articles/d2b12062f68e666620d6e5e5d51d402f06a2b0ed,6/27(金) 8:32
