scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-27,17:10,world,国際,1,朝鮮日報日本語版,大地震の前兆？　釜山沖で出現相次ぐ「伝説の深海魚」イシナギに一部で不安の声,https://news.yahoo.co.jp/articles/3201dfba24ad7628b37cdadd429ba71c0a6e6cca,6/27(金) 11:27
2025-06-27,17:10,world,国際,2,ＡＦＰ＝時事,マクロン大統領「最悪のシナリオ」はイランのNPT脱退,https://news.yahoo.co.jp/articles/51d37aca5f1d1f653a400d04160a5e2bc429f97f,6/27(金) 14:34
2025-06-27,17:10,world,国際,3,毎日新聞,日本人の児童買春で、在ラオス日本大使館が注意喚起　SNS投稿受け,https://news.yahoo.co.jp/articles/fa8eaf0fcb2baf4d9d380e97547657e4fb81e0d6,6/27(金) 13:12
2025-06-27,17:10,world,国際,4,BuzzFeed Japan,「電子レンジで加熱されている気分」炎天下で電車が立ち往生、1800人が閉じ込め→「2時間放置された」という声も　英,https://news.yahoo.co.jp/articles/1838dc77b003f63d49e8a8ad76355e36abff2e96,6/27(金) 6:10
2025-06-27,17:10,world,国際,5,ＡＦＰ＝時事,ソ連崩壊の二の舞い、軍拡競争でプーチン体制崩壊の可能性 ポーランド,https://news.yahoo.co.jp/articles/679e68401e504301b0d9c13950e6e34f5fbcd816,6/27(金) 8:31
2025-06-27,17:10,world,国際,6,中央日報日本語版,「これが人間がすることか」…判事も驚いた「野生動物残酷狩猟」＝韓国,https://news.yahoo.co.jp/articles/6dae8cc9840f50f1f67f3671c7956f5bc5fd0931,6/27(金) 15:56
2025-06-27,17:10,world,国際,7,中央日報日本語版,お金に弱いトランプ…ゼレンスキーの「武器を買う」発言後にプーチン批判,https://news.yahoo.co.jp/articles/3318b72cae858959a5872e0ab577fe37b855d2ed,6/27(金) 13:33
2025-06-27,17:10,world,国際,8,毎日新聞,イランの高濃縮ウランの大半は分散か　「無傷」と欧州が分析　英報道,https://news.yahoo.co.jp/articles/832ea9b342d89022385c8143625f6fe3ca655823,6/27(金) 16:01
2025-06-27,17:10,world,国際,9,中央日報日本語版,「これが韓国製？」中国も驚く…国籍隠して勝負、嫌韓を越えた秘訣,https://news.yahoo.co.jp/articles/f11a225e894961afdff3f12c5e1f344a372445cc,6/27(金) 15:39
2025-06-27,17:10,world,国際,10,BBC News,イランで逮捕・処刑相次ぐ　イスラエルのためスパイ活動と,https://news.yahoo.co.jp/articles/cda576f8b6659aebe6edcab4c587d25d4d4710ca,6/27(金) 14:28
2025-06-27,17:10,world,国際,11,中央日報日本語版,ウクライナ戦争で効果立証？　米国、ドローン購買増やす…Ｆ－３５は削減,https://news.yahoo.co.jp/articles/e33830e5eca18053fb79f22f3515a68d3bd7c3bb,6/27(金) 15:42
