scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,08:07,domestic,国内,1,CBCテレビ,高校2年の夏休みに… 新型コロナワクチン接種後“原因不明の疾患” 副反応の救済申請を自治体は1年半放置していた【“ワクチン後遺症”を考える シリーズ13】,https://news.yahoo.co.jp/articles/f1c7590b8a88d05f375232dd6885f0be246c176a,1/4(日) 7:24
2026-01-04,08:07,domestic,国内,2,CBCテレビ,「私は歩けないんです。排せつができないんです」 新型コロナワクチン接種後に“下半身不随”の男性 国の結論は“評価不能”【“ワクチン後遺症”を考える シリーズ11】,https://news.yahoo.co.jp/articles/5076104e1c66dbea9b5d94665e61aa2eac89bbb9,1/3(土) 7:33
2026-01-04,08:07,domestic,国内,3,毎日新聞,「おみくじは大吉」9時間足止めの女性が語った参拝客の孤立　埼玉,https://news.yahoo.co.jp/articles/25994a685741e7ef01dd1dabc31dbc3ef80d560b,1/3(土) 21:40
2026-01-04,08:07,domestic,国内,4,CBCテレビ,「接種後 首に痛みが…」 “ワクチン後遺症”教える大学教授  当事者になって知った救済制度の高い壁【“ワクチン後遺症”を考える シリーズ12】,https://news.yahoo.co.jp/articles/c1ba8ff01b98b3972ad0dd1c5f1ced69cb11e349,1/4(日) 7:19
2026-01-04,08:07,domestic,国内,5,CBCテレビ,パソコンが乗っ取られ口座のパスワードが盗まれる!? 突然現れる“ウィルス感染の警告” 年末年始に増える特殊詐欺被害の実態,https://news.yahoo.co.jp/articles/b3de2433ec049f0fafa7600ba12d6499362fd129,1/3(土) 16:02
2026-01-04,08:07,domestic,国内,6,メ〜テレ（名古屋テレビ）,本宮山からの帰りに事故　男性が死亡　愛知県内で今年初の交通死亡事故,https://news.yahoo.co.jp/articles/b96b45720a5211d0552c048aefbd7e90a5fc2ed2,1/3(土) 23:30
2026-01-04,08:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,「私が死んだら引き取る人がいません」増加する孤独死の現実　希薄化するつながりの中で“死者の尊厳を守る”自治体の取り組みと思い,https://news.yahoo.co.jp/articles/2ff1702358cae908e31c4b088dccc6fc63d44a8d,1/4(日) 7:00
2026-01-04,08:07,domestic,国内,8,共同通信,日本の立場、首相に難題　G7各国対応見極め,https://news.yahoo.co.jp/articles/debba39d096fb3c69fc2717eda53247095621ce0,1/3(土) 19:34
2026-01-04,08:07,domestic,国内,9,tenki.jp,お正月明けの天気や気温は?　最も寒い時季に突入の日本列島　万全の寒さ対策を,https://news.yahoo.co.jp/articles/d575a77877725b9bdc98d3ea5cbcd08ac9d451a0,1/4(日) 6:04
2026-01-04,08:07,domestic,国内,10,47NEWS,看護師たちの勇気の告発がついに国を動かした　ホスピス住宅と精神科の訪問看護、国が全国一斉に不正調査へ,https://news.yahoo.co.jp/articles/a8d9490b60b00a2e1a2c27fe035fb275b296fe22,1/2(金) 9:02
2026-01-04,08:07,domestic,国内,11,読売新聞オンライン,技能実習から消防団員になったベトナム出身の２人、仲間から日本の言葉や習慣などを学ぶ…「気持ちのつながりが深まるのを感じ、日本人の真面目さも実感した」,https://news.yahoo.co.jp/articles/39026688f929b1d719cbe05da7847b85bbfcddff,1/3(土) 15:56
2026-01-04,08:07,domestic,国内,12,信濃毎日新聞デジタル,なぜ八ヶ岳にはクマが少ないのか　専門家が語る要因と「どこに出てもおかしくない」近年の変化,https://news.yahoo.co.jp/articles/b6ae601a124505729f4d6c2f90aba418bd6c9629,1/3(土) 6:30
2026-01-04,08:07,domestic,国内,13,読売新聞オンライン,［ラストストーリー］＜１＞競走馬　幸せな最期を…余生送る牧場に転換,https://news.yahoo.co.jp/articles/02a518a3f9f17299c7048f51267b6e9917ed355c,1/4(日) 5:01
2026-01-04,08:07,domestic,国内,14,信濃毎日新聞デジタル,”役員やりたくない”40～50代5割超　「このままではどんどん減る」年々低下する自治会加入率、負担感の大きさや不公平感が課題に,https://news.yahoo.co.jp/articles/19ddba3787f6f5f1efd796876523a98d9a0f57ad,1/2(金) 7:10
2026-01-04,08:07,domestic,国内,15,信濃毎日新聞デジタル,村に二店しかないGSのうち一店の継承先が決まる　「インフラの重要拠点」として村がトラック2台や価格表示看板の購入費補を補助へ,https://news.yahoo.co.jp/articles/bc36b7015d4bb95e2859de4655e05731eb5502d2,1/4(日) 7:04
2026-01-04,08:07,domestic,国内,16,東海テレビ,ウエルシュ菌を検出…放課後児童クラブで提供された仕出し弁当を食べた子供ら21人が食中毒症状 店を営業禁止処分,https://news.yahoo.co.jp/articles/5c576d35861ed752853fa7a4e113938029213450,1/3(土) 16:20
2026-01-04,08:07,domestic,国内,17,日本農業新聞,箱根路で奮闘　東農大の応援団長、次は農政局で全身全霊,https://news.yahoo.co.jp/articles/239c6569171ad95d9c6b196110da0a264b97b967,1/4(日) 7:20
2026-01-04,08:07,domestic,国内,18,BUSINESS INSIDER JAPAN,富裕層が好む、3つの「非伝統的」な投資戦略（海外）,https://news.yahoo.co.jp/articles/5b6688f2e7f9509e8cb465ee5d4b91a750717049,1/4(日) 7:10
2026-01-04,08:07,domestic,国内,19,FNNプライムオンライン,“まるで廃墟”築74年の団地がまさかの満室 家賃1万円と自由なDIYが魅力 「空き家」が「夢をかなえる場」に【2025福岡総決算】,https://news.yahoo.co.jp/articles/f16403504a8466d30b8d66ddf72f8bc6f8f2fb41,2025/12/28(日) 7:00
2026-01-04,08:07,domestic,国内,20,レスキューナウニュース,中央線(快速)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/d0b3a338d25214db376e335df33beff2dfc0d1ea,1/3(土) 16:40
