scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,07:07,sports,スポーツ,1,スポーツ報知,岡本和真がブルージェイズと４年総額９４億円で電撃合意、交渉期限目前で決断　巨人野手では松井秀喜以来の夢舞台へ,https://news.yahoo.co.jp/articles/a46599ede7c2b0a90bbb327dadda74888ad69975,1/4(日) 3:38
2026-01-04,07:07,sports,スポーツ,2,デイリースポーツ,高橋光成、西武復帰へ　MLB3球団から条件提示もポスティング交渉不成立　米報道「西武と複数年契約交渉中。海外FAでMLB挑戦へ」,https://news.yahoo.co.jp/articles/3411d17db2330b00bf43b681cebf1918284d5731,1/4(日) 4:41
2026-01-04,07:07,sports,スポーツ,3,スポーツ報知,岡本和真が期限まで２８時間を切ってブルージェイズと電撃合意　「シルバーメダル」が悲願の日本人大砲獲得,https://news.yahoo.co.jp/articles/a0e60efae834c01b9755bef6f3426f9e769c8cd2,1/4(日) 3:54
2026-01-04,07:07,sports,スポーツ,4,イーファイト,日本一かわいい剣道女子、正月ちょっとふっくら！？ 1日5食も！次の”秘湯”シーンにも期待,https://news.yahoo.co.jp/articles/c9af762128d5d3661a1912b6790c8b907462220e,1/4(日) 3:30
2026-01-04,07:07,sports,スポーツ,5,日刊スポーツ,【箱根駅伝】ポメラニアン乱入の当事者が明かす本音「犬に罪はない」国学院野中「崩れたの事実」,https://news.yahoo.co.jp/articles/25aa868e9cba98920eddb5b0cc8f0a0fc175e4c0,1/3(土) 14:05
2026-01-04,07:07,sports,スポーツ,6,Full-Count,高橋光成、今オフのメジャー移籍断念、西武残留へ　3球団からオファーも…米報道,https://news.yahoo.co.jp/articles/e657db7b1bd7a31c74f945792678478f84ff3a18,1/4(日) 4:43
2026-01-04,07:07,sports,スポーツ,7,サンケイスポーツ,箱根駅伝　駒大・佐藤圭汰は10区区間新で駅伝に別れ　卒業後はアメリカ拠点「いろんな壁にぶち当たると思うが挑戦したい」,https://news.yahoo.co.jp/articles/3d22f6ed1c4f3639cad7acd7ee2ef9e4d0b6b890,1/3(土) 19:09
2026-01-04,07:07,sports,スポーツ,8,RONSPO,岡本和真がブルージェイズと4年約94億円の大型契約で電撃合意…ホワイトソックスと2年約54億円の村上宗隆より倍近い高評価を得た理由とは？,https://news.yahoo.co.jp/articles/5d8b211ba95e08c372075cba942f0d00dc2bcfe5,1/4(日) 5:46
2026-01-04,07:07,sports,スポーツ,9,FITNESS LOVE,“馬の身体”を目指す女性が丸みのあるヒップと細いウエストを作りコンテストで活躍「薄紙一枚でも積み上げる」,https://news.yahoo.co.jp/articles/3acb13290b36f7f57b6d354c0fa328e49600ddb9,1/4(日) 4:10
2026-01-04,07:07,sports,スポーツ,10,スポニチアネックス,岡本和真　親友・村上宗隆は「敵とかライバルっていう意識は全くない」　移籍決定時も連絡もらう,https://news.yahoo.co.jp/articles/eaea54b1558ae976dab603a4ba7c062493179d82,1/3(土) 21:57
2026-01-04,07:07,sports,スポーツ,11,日刊スポーツ,【箱根駅伝】中大５位　エース吉居駿恭がアクシデントで９区に…藤原監督「マネジメントのミス」,https://news.yahoo.co.jp/articles/fa7fcf85ac508c288fafc1a42822817093cd0056,1/3(土) 19:33
2026-01-04,07:07,sports,スポーツ,12,スポーツ報知,岡本和真が４年総額９４億円でブルージェイズと滑り込み契約　巨人の主砲が世界一へのラストピースへ,https://news.yahoo.co.jp/articles/fb20d51e94de1d4db27d0836a0aeccc7d79bba21,1/4(日) 4:51
2026-01-04,07:07,sports,スポーツ,13,Full-Count,岡本和真、ブルージェイズと4年94億円で電撃合意　期限前日、世界一へ積極補強…米報道,https://news.yahoo.co.jp/articles/9e6b4ed4bf7bf48e4c0ae14f45d753edbc84e3d8,1/4(日) 3:26
2026-01-04,07:07,sports,スポーツ,14,スポニチアネックス,岡本和真　Bジェイズで外野起用の可能性高く　一塁ゲレロ、三塁クレメント、DHにスプリンガー,https://news.yahoo.co.jp/articles/582d4624e89aacb28340823c02bd4cfde2c7679d,1/4(日) 6:09
2026-01-04,07:07,sports,スポーツ,15,スポニチアネックス,元中日スカウトが指摘　根尾昂の覚せいを邪魔する性格的な問題点「どっかで歯車が…」,https://news.yahoo.co.jp/articles/02f4358818bf8ba2039da3737568e70d14d853f6,1/3(土) 21:38
2026-01-04,07:07,sports,スポーツ,16,日刊スポーツ,【箱根駅伝】ポメラニアン乱入に当事者「起きないことが当たり前」「犬に罪はない」,https://news.yahoo.co.jp/articles/d9e7685215c18d12fb33f59c8ec1f6c485a14e6c,1/4(日) 4:55
2026-01-04,07:07,sports,スポーツ,17,日刊スポーツ,【箱根駅伝】４位に号泣の早大「原監督から公式の場で早稲田の名が出てこない」花田監督敗戦の弁,https://news.yahoo.co.jp/articles/5177ba6de021c7b27ef417c42f480cc40506e1b1,1/3(土) 17:38
2026-01-04,07:07,sports,スポーツ,18,日テレNEWS NNN,青山学院大・原監督が5区にエース・黒田朝日を起用したワケ　賛辞止まらず「勉強もできます」「ご両親にも感謝」,https://news.yahoo.co.jp/articles/1ec8a1e3767217dd610a3a1fe122c2e47c37278c,1/3(土) 17:30
2026-01-04,07:07,sports,スポーツ,19,東スポWEB,【ＭＬＢ】岡本和真の獲得失敗…カブスファンの不満噴出「信念が欠如」「チャンスを逃した」,https://news.yahoo.co.jp/articles/e03adda7fd16dd4a103d6d1593e63990b358db1a,1/4(日) 5:55
2026-01-04,07:07,sports,スポーツ,20,西スポWEB OTTO！,元女子日本代表〝戸籍上の性別変更＆結婚〟電撃発表！〝幸せ2ショット〟に祝福の声「和装姿かっこいい‼」「山崎円美さん本当におめでとう」,https://news.yahoo.co.jp/articles/4814a2e676f9114abd86820b6f3a0a47e2d80ba8,1/3(土) 23:20
2026-01-04,07:07,sports,スポーツ,21,中日スポーツ,岡本和真と電撃合意ブルージェイズ「3度目の正直」、日本市場意識の戦略が実る…大谷＆佐々木の争奪戦はあと一歩で”涙”、今オフは大型補強で主役に,https://news.yahoo.co.jp/articles/15f2ef73d1f93e04f837a801b4c739998edc9de4,1/4(日) 4:45
2026-01-04,07:07,sports,スポーツ,22,スポニチアネックス,楽天戦力外の島内が引退決断　恩師・星野仙一さんの命日4日に発表へ　13年日本一最後の野手,https://news.yahoo.co.jp/articles/ab36920bbc2ad25f05b487fa5bba848a9047abe4,1/4(日) 1:00
2026-01-04,07:07,sports,スポーツ,23,スポニチアネックス,青学大　男女混合駅伝参戦へ女子も強化　長距離ブロックに有力選手2人が入部予定,https://news.yahoo.co.jp/articles/c6d9728f82be7d4ba5474127f5793f84c2f45e94,1/4(日) 4:43
2026-01-04,07:07,sports,スポーツ,24,ENCOUNT,柔道・阿部詩がまさかの肌見せ　新年のあいさつに騒然「相変わらずの可愛さ」「ハワイっぽい」,https://news.yahoo.co.jp/articles/ea0ef110427d157c8d04e034bc338e12479851f5,1/3(土) 21:10
2026-01-04,07:07,sports,スポーツ,25,中日スポーツ,青山学院大にいた「ウルトライケメン」サングラスを外したら…ネット話題に「名前かっこいいし足速いし…ズルすぎる」区間3位の力走【箱根駅伝】,https://news.yahoo.co.jp/articles/002e0ec88e3daae3289f1674287d6bbd5262a51c,1/3(土) 10:59
2026-01-04,07:07,sports,スポーツ,26,中日スポーツ,岡本和真、ブルージェイズと電撃合意と米報道、球団公式SNS異例のつぶやき「こんにちは」…三塁手の起用有力、悲願の世界一へ積極補強,https://news.yahoo.co.jp/articles/aa4650e1976a227c8d0d1f27053c841a0469a551,1/4(日) 3:31
2026-01-04,07:07,sports,スポーツ,27,Full-Count,高橋光成ではなく「今井達也を選択した」　今オフメジャー断念報道…米記者が語る舞台裏,https://news.yahoo.co.jp/articles/6169a79a3576702eacb6f342e1b15108650de237,1/4(日) 6:18
2026-01-04,07:07,sports,スポーツ,28,東スポWEB,【箱根駅伝】青学大・黒田朝日が４月から加入　実業団ＶのＧＭＯインターネットグループに集まる〝熱視線〟,https://news.yahoo.co.jp/articles/9a439a37bc13c6efd999c0611f0a0a64c1edb0ea,1/3(土) 6:15
2026-01-04,07:07,sports,スポーツ,29,デイリースポーツ,岡本和真、ブルージェイズと4年94億円で電撃合意　三塁で起用か　昨季ア・リーグ王者　一塁に主砲ゲレロ　本拠はカナダ・トロント,https://news.yahoo.co.jp/articles/f9f93fe20a826367837b761a3564022b6c3192f0,1/4(日) 4:19
2026-01-04,07:07,sports,スポーツ,30,Full-Count,ブルージェイズが異例の投稿…岡本和真へ日本語で「こんにちは」　米報道直後に球団Xが“歓迎”,https://news.yahoo.co.jp/articles/78f3b109c34544e56e2887f663d04fda38548aab,1/4(日) 4:19
