scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,10:37,local,地域,1,RCC中国放送,「1時間に10mしか進まない…」ノーマルタイヤ車のスタックから始まった山陽道の大規模渋滞　福岡―広島の所要時間が17時間に 車列で何が起きていたのか,https://news.yahoo.co.jp/articles/3d750f94aee1b74b3791d5a6b17fe204b5e184b0,1/4(日) 6:00
2026-01-04,10:37,local,地域,2,読売新聞オンライン,１２～７８歳の男女２１人が食中毒…下痢や嘔吐、店を３日間の営業停止処分,https://news.yahoo.co.jp/articles/a6ebeebd1f1fe16c39cd58a08177e3faffaf80b4,1/3(土) 17:25
2026-01-04,10:37,local,地域,3,埼玉新聞,男性死亡…木とフェンスに挟まれる　昼前のゴルフ場で　高さ3・5メートルの木、根元から切った男性の方へ倒れて悲劇　近くに住んでいた男性は会社員33歳、身元が判明,https://news.yahoo.co.jp/articles/0aaae4753252d0881a32f4e60b00343f0b35804d,1/4(日) 7:55
2026-01-04,10:37,local,地域,4,HOME広島ホームテレビ,大雪のため山陽道で立ち往生 最大23km渋滞「ノーマルタイヤで来て」 広島,https://news.yahoo.co.jp/articles/db3531679428e7a884e92f8911e3de37492834a6,1/3(土) 12:16
2026-01-04,10:37,local,地域,5,埼玉新聞,女性死亡か…頭の骨の一部を発見　午後3時半、散歩中だった男性と家族が通報　周辺で衣服などは見つかっておらず,https://news.yahoo.co.jp/articles/5390f4ec7fc5caaeec93ecf4f5b13b306d62a524,1/4(日) 8:10
2026-01-04,10:37,local,地域,6,埼玉新聞,男性死亡…頭蓋内損傷で　部屋で仰向けの状態、訪れた男女が通報　殴られたようなあざ複数　その場で死亡確認、病院に搬送なし　男性は住居、職業不明の24歳,https://news.yahoo.co.jp/articles/0247bcf95714375e5fdfada62c8f5edf6e142a4a,1/4(日) 9:15
2026-01-04,10:37,local,地域,7,RCC中国放送,飲食店でカンピロバクターによる食中毒発生　「鶏レバーコンフィ」「自家製豚ハム」「牛ステーキ」などが原因か　当該店舗に営業禁止命令　広島市,https://news.yahoo.co.jp/articles/559df4730eb5434c16c941f0bc7ef1bf20042dc6,1/4(日) 5:00
2026-01-04,10:37,local,地域,8,RSK山陽放送,「皮膚がえぐられて、人体実験された」ハンセン病「発病予備軍」として健康な子どもたちが注射されていた「ハンセン病家族訴訟」提訴から10年（第2回/全4回）,https://news.yahoo.co.jp/articles/3310592f502cc0a2ac458f0f76e996226cb1019e,1/4(日) 9:26
2026-01-04,10:37,local,地域,9,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,2025/12/28(日) 8:29
2026-01-04,10:37,local,地域,10,BSS山陰放送,「大きいサバかと」…漁師が宍道湖で捕獲したのは、古代魚「シロチョウザメ」と「シベリアチョウザメ」の雑種と判明　露店「チョウザメすくい」も存在…一体どこからやってきたのか?,https://news.yahoo.co.jp/articles/5c1094af4fee24aa3a04ac3caab010888ec505f8,1/4(日) 6:06
