scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,02:06,domestic,国内,1,共同通信,日本の立場、首相に難題　G7各国対応見極め,https://news.yahoo.co.jp/articles/debba39d096fb3c69fc2717eda53247095621ce0,1/3(土) 19:34
2026-01-04,02:06,domestic,国内,2,CBCテレビ,「私は歩けないんです。排せつができないんです」 新型コロナワクチン接種後に“下半身不随”の男性 国の結論は“評価不能”【“ワクチン後遺症”を考える シリーズ11】,https://news.yahoo.co.jp/articles/5076104e1c66dbea9b5d94665e61aa2eac89bbb9,1/3(土) 7:33
2026-01-04,02:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,首を刺され殺害されたネイリストは妊娠中　両腕に防御創が十数カ所　防犯カメラ映像解析し捜査　水戸市,https://news.yahoo.co.jp/articles/c525e1cf88b100e0372afc677e0a8d2b0c2d870a,1/3(土) 19:18
2026-01-04,02:06,domestic,国内,4,毎日新聞,「おみくじは大吉」9時間足止めの女性が語った参拝客の孤立　埼玉,https://news.yahoo.co.jp/articles/25994a685741e7ef01dd1dabc31dbc3ef80d560b,1/3(土) 21:40
2026-01-04,02:06,domestic,国内,5,メ〜テレ（名古屋テレビ）,本宮山からの帰りに事故　男性が死亡　愛知県内で今年初の交通死亡事故,https://news.yahoo.co.jp/articles/b96b45720a5211d0552c048aefbd7e90a5fc2ed2,1/3(土) 23:30
2026-01-04,02:06,domestic,国内,6,CBCテレビ,パソコンが乗っ取られ口座のパスワードが盗まれる!? 突然現れる“ウィルス感染の警告” 年末年始に増える特殊詐欺被害の実態,https://news.yahoo.co.jp/articles/b3de2433ec049f0fafa7600ba12d6499362fd129,1/3(土) 16:02
2026-01-04,02:06,domestic,国内,7,東海テレビ,一時停止を無視して飛び出したか…自転車の18歳高校生がトラックにはねられ意識不明の重体 ヘルメット着用なし,https://news.yahoo.co.jp/articles/c777a4bec8297db943e4136de8470bf99d9d5a1d,1/3(土) 16:22
2026-01-04,02:06,domestic,国内,8,東海テレビ,ウエルシュ菌を検出…放課後児童クラブで提供された仕出し弁当を食べた子供ら21人が食中毒症状 店を営業禁止処分,https://news.yahoo.co.jp/articles/5c576d35861ed752853fa7a4e113938029213450,1/3(土) 16:20
2026-01-04,02:06,domestic,国内,9,ABEMA TIMES,積雪で約130人帰宅できず…神社がカレー提供 埼玉・秩父市,https://news.yahoo.co.jp/articles/3f3162f07dcb339093b6a1cc13751b889ec227f3,1/3(土) 14:27
2026-01-04,02:06,domestic,国内,10,47NEWS,看護師たちの勇気の告発がついに国を動かした　ホスピス住宅と精神科の訪問看護、国が全国一斉に不正調査へ,https://news.yahoo.co.jp/articles/a8d9490b60b00a2e1a2c27fe035fb275b296fe22,1/2(金) 9:02
