scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,19:07,domestic,国内,1,デイリースポーツ,「サンジャポ」日中関係は「高市総理が退いていただかないと変わらない」と識者　中国側は「第２の（台湾の）頼政権と思ってる」,https://news.yahoo.co.jp/articles/23dcbcba4260557d0e4272cf37e7fd1ce9c2fad1,1/4(日) 11:50
2026-01-04,19:07,domestic,国内,2,デイリースポーツ,【高市自民】ネット多数「高市首相は余計なこと言うなよ」米国のベネズエラ攻撃で日本難局→早苗砲が心配「不要な事口走りそうで」「頼むから」　外務省は「状況注視、邦人の安全確保」と,https://news.yahoo.co.jp/articles/f149a4e545cd148ee18400e1196d2299d6d5fba6,1/4(日) 16:47
2026-01-04,19:07,domestic,国内,3,共同通信,栃木で車十数台事故、1人死亡　荷台から茶葉、後続車スリップ,https://news.yahoo.co.jp/articles/80e0cb8805b7794095894ef0206708d73be98db3,1/4(日) 10:42
2026-01-04,19:07,domestic,国内,4,読売新聞オンライン,遺体で発見された女性の通帳で出金試み失敗か…通帳と印鑑盗んだ疑いで逮捕の男、金融機関窓口で昨年末,https://news.yahoo.co.jp/articles/c682a201946850a52ded9a289d5feede7ccd01ef,1/4(日) 15:27
2026-01-04,19:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,岐阜県で最大震度2の地震　岐阜県・可児市、岐阜市、輪之内町、愛知県・名古屋西区、名古屋守山区、一宮市、瀬戸市,https://news.yahoo.co.jp/articles/79a631da7bad0d8db3dfe9595662b1d4f1ec119d,1/4(日) 18:21
2026-01-04,19:07,domestic,国内,6,共同通信,高校生ら95人食中毒、ノロ検出,https://news.yahoo.co.jp/articles/e405457089f441189b20395862e1eb5d5a7b6958,1/4(日) 16:56
2026-01-04,19:07,domestic,国内,7,中国新聞デジタル,息子が高熱、市販の検査キットでインフルエンザ陽性　私だけが病院に薬を処方してもらいに行ったら、医師に断られた,https://news.yahoo.co.jp/articles/32ddaf63cfa3d5a838d6ec030a434df243bbf44f,1/4(日) 10:35
2026-01-04,19:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,岐阜県、愛知県、滋賀県で最大震度2の地震　岐阜県・可児市、岐阜市、輪之内町、愛知県・名古屋西区,https://news.yahoo.co.jp/articles/61beb50b36db60d3d9ae795d20833be3171775c1,1/4(日) 18:23
2026-01-04,19:07,domestic,国内,9,朝日新聞,大阪で死亡事故相次ぐ　10代の4人乗った車が柱に衝突、1人死亡,https://news.yahoo.co.jp/articles/73b140554f400f890f91a37d2de713ad79b4eb60,1/4(日) 15:14
2026-01-04,19:07,domestic,国内,10,日刊スポーツ,橋下徹氏「トランプ氏非難できなければ…日本の政治家や識者はどうする」ベネズエラ攻撃受け私見,https://news.yahoo.co.jp/articles/1a5a5755286f0d10ee13363688e6a33645d6e3f4,1/4(日) 9:57
2026-01-04,19:07,domestic,国内,11,J-CASTニュース,本田圭佑、米のベネズエラ大統領拘束に「パワープレーの使い方のお手本」　波紋広がり補足「賛否両論あるかもやけど」,https://news.yahoo.co.jp/articles/481f985a9762d153195ec1199b31d28d19ee3c77,1/4(日) 15:55
2026-01-04,19:07,domestic,国内,12,J-CASTニュース,コンビニ各社、酒・タバコでの「健康保険証」年齢確認が不可に　「本人確認書類」から外す企業続出,https://news.yahoo.co.jp/articles/31e08cab7bb8792591483ab783e2ff93ce05cdf4,1/4(日) 11:00
2026-01-04,19:07,domestic,国内,13,J-CASTニュース,「台所、お願いね」「まだ結婚しないの？」30代独身女性の実家帰省が苦痛　令和になっても価値観変わらず,https://news.yahoo.co.jp/articles/189feb537aefd0719e7cd847c602d7e935b691e4,1/4(日) 18:00
2026-01-04,19:07,domestic,国内,14,朝日新聞,名古屋市立大学に中高一貫校を新設へ　公立大の中等教育学校は全国初,https://news.yahoo.co.jp/articles/52ced3d40066dd79e30253a244793c5a16ab1b7f,1/4(日) 17:45
2026-01-04,19:07,domestic,国内,15,京都新聞,【速報】岐阜県や滋賀県、愛知県で震度2の地震　京都府なども震度1,https://news.yahoo.co.jp/articles/0b6159aee07c79216a0e3a12bd7c3d7985255c14,1/4(日) 18:33
2026-01-04,19:07,domestic,国内,16,共同通信,東京消防庁、餅詰まらせ7人搬送1人死亡,https://news.yahoo.co.jp/articles/14f15efb376797f19e1cc6d936801462f5816756,1/4(日) 14:57
2026-01-04,19:07,domestic,国内,17,日テレNEWS NNN,トラックの茶葉が散乱し後続車10数台が絡む多重事故　1人死亡、3人重傷　栃木・佐野市,https://news.yahoo.co.jp/articles/e14ff0430c41cda843f1ab8c08b5e405d78728e3,1/4(日) 12:48
2026-01-04,19:07,domestic,国内,18,中日スポーツ,『積雪ノーマルタイヤで立ち往生』 野口健氏、ドライバーに苦言 「どれだけ多くの人々の時間を奪い…」「それ相当のペナルティーを」,https://news.yahoo.co.jp/articles/7fbd842d4a57f3679923faac0eb4c316f70c0334,1/4(日) 14:00
2026-01-04,19:07,domestic,国内,19,スポーツ報知,「結婚はまだか？」ではない…５０代独身男女、帰省時に親や親族から言われて傷つく言葉第１位,https://news.yahoo.co.jp/articles/c4390573e5513ba3c57d967495e2fddb6f22cfa6,1/4(日) 14:21
2026-01-04,19:07,domestic,国内,20,デイリースポーツ,杉村太蔵　高市首相と片山財務相の大バトルを大予言「かなり溝できる」「僕の知ってる『さつき』はこんなもんじゃない！」,https://news.yahoo.co.jp/articles/32e7aa99b055eec85de24d7b6c012c9d799dd8de,1/4(日) 11:03
