scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,19:07,entertainment,エンタメ,1,ねとらぼ,「お話させてください」小島瑠璃子の“お知らせ”に反響「おめでとうございます」「涙が出ました」,https://news.yahoo.co.jp/articles/a29dc01b1bd276a192957b6d445f7810bf9ee674,1/4(日) 15:05
2026-01-04,19:07,entertainment,エンタメ,2,オリコン,櫻坂46・勝又春、現役京大生であることを公表　発表前に葛藤した胸中明かす「どこか自分らしくない受け答えをしてしまった」,https://news.yahoo.co.jp/articles/5b8ba9c597453197f102793db66e484cf6cdb1bf,1/4(日) 12:51
2026-01-04,19:07,entertainment,エンタメ,3,スポニチアネックス,ちゃんみな　日本と韓国の産婦人科医の“対応”の違いに涙　35キロ太って健診に訪れると…,https://news.yahoo.co.jp/articles/fa9926eb55c5d2c7c969de15aedf6142fada682e,1/4(日) 4:00
2026-01-04,19:07,entertainment,エンタメ,4,デイリースポーツ,紅白　有吉弘行が不審行為　まさか場面でドサクサ１回犯行か→疑われる一瞬が後半に　吉村は手元だけカメラ映らずＮＨＫブロック？,https://news.yahoo.co.jp/articles/6d12a3c43b909c9936d1c9d15c7f4c46abcebf7c,1/4(日) 17:56
2026-01-04,19:07,entertainment,エンタメ,5,ABEMA TIMES,市川團十郎（48）が公開した長女・麗禾（14）の姿に心配の声「どしたの？」「けが？」,https://news.yahoo.co.jp/articles/c2726f0fe2e7897dd696bf7f887e7bb61a31361a,1/4(日) 12:27
2026-01-04,19:07,entertainment,エンタメ,6,スポニチアネックス,岡田紗佳　ミニ丈チャイナ服で“役満ボディー”さく裂！「魅力的」「可愛過ぎやんか」の声,https://news.yahoo.co.jp/articles/9c389637dfee419d5636c75384c0e59edf93f14e,1/4(日) 17:33
2026-01-04,19:07,entertainment,エンタメ,7,スポニチアネックス,東野幸治　“娘さんをください”言いに来た彼氏に妻が放った一言　「はっきり言うんや…」,https://news.yahoo.co.jp/articles/ac4ccc0e1f21b399210d9801d589e7bc0f91c9f6,1/4(日) 17:00
2026-01-04,19:07,entertainment,エンタメ,8,デイリースポーツ,ダイアン津田、妻の実家がすごかった「ご実家が大学教授の家系」と藤井アナ　結婚２０年「婿養子に…」に津田「全部言うな！」,https://news.yahoo.co.jp/articles/422dfca4296b11c5fac630815d43c7f6903b0f41,1/4(日) 14:45
2026-01-04,19:07,entertainment,エンタメ,9,デイリースポーツ,元ＡＫＢアイドル　驚きの家事分担告白「１０：０です。もう０」２４年に俳優夫と結婚「『（家事は）やらないで』って言われてる」,https://news.yahoo.co.jp/articles/67a0ff3f3daa07c63dec363d3041fb5cece3036a,1/4(日) 16:09
2026-01-04,19:07,entertainment,エンタメ,10,ENCOUNT,『BABA抜き』出演の28歳が「美人すぎる」と反響　元アイドル・齊藤京子に脚光「声が低くギャップ萌え」,https://news.yahoo.co.jp/articles/e80adbfa5be70c5c2c9762cb6b1f187d94834fce,1/4(日) 18:07
2026-01-04,19:07,entertainment,エンタメ,11,スポニチアネックス,成田悠輔氏が予言「高市政権への絶望が広がっていく」　物価高対策も「対策になってない」「むしろ促進」,https://news.yahoo.co.jp/articles/92099423d00ed07b08397ca69eab6b8244a08fe8,1/4(日) 11:51
2026-01-04,19:07,entertainment,エンタメ,12,J-CASTニュース,長濱ねる、超ミニ×透け感タイツの私服コーデで「激カワ」　すらり神スタイル...国宝級の美貌にドキっ,https://news.yahoo.co.jp/articles/95c64af9c5252809235e2a07ecf5bd8caf390d96,1/4(日) 17:00
2026-01-04,19:07,entertainment,エンタメ,13,スポニチアネックス,福山雅治　車が故障して帰宅したら…まさかの偶然「至急連絡せよって。電話したら」,https://news.yahoo.co.jp/articles/f7c4f6e61248582606f6be83ec5d265c93b15241,1/4(日) 17:27
2026-01-04,19:07,entertainment,エンタメ,14,ENCOUNT,香取慎吾、SMAP時代の“幻の食事会”を回想　一同あ然の提言「そんな話すらすることないのに…」,https://news.yahoo.co.jp/articles/8151c9cd6983043bb02653ac45766265c149b1c1,1/4(日) 13:01
2026-01-04,19:07,entertainment,エンタメ,15,スポニチアネックス,めるる「お店のフリーWi－Fi絶対使いたくない」理由　事務所社長から勧められ「すっごい嫌」,https://news.yahoo.co.jp/articles/9b19ab41b921d1de9a55cbcec61eb6fec850e85f,1/4(日) 18:01
2026-01-04,19:07,entertainment,エンタメ,16,ENCOUNT,櫻坂46・勝又春、現役「京大生」と公表　隠し続けた葛藤も告白「どこか自分らしくない受け答えに」,https://news.yahoo.co.jp/articles/965cf29d6df9d3098425b972644ed161e4f97413,1/4(日) 14:26
2026-01-04,19:07,entertainment,エンタメ,17,日刊スポーツ,18年入社MBSアナ、2S写真添え昨年末の結婚を公表「以前よりお付き合いしていた方」,https://news.yahoo.co.jp/articles/c6048a48863a3d4ca74f7b956de603cc704d8b72,1/4(日) 16:39
2026-01-04,19:07,entertainment,エンタメ,18,スポニチアネックス,山田涼介　売れっ子芸人が幼稚園・小学校の同級生と明かす「“あれ？”って…まさかまさかのびっくり」,https://news.yahoo.co.jp/articles/09a2a99f63f037cbcc4e91c88c435f48acf2376b,1/4(日) 16:24
2026-01-04,19:07,entertainment,エンタメ,19,ENCOUNT,笑い飯・哲夫、『M-1』賞金「1500万ないとおかしい」　補填先は「『THE W』に決まってる」,https://news.yahoo.co.jp/articles/4bcb5d4f94087e92d79a8cc9778d4c6f599c928f,1/4(日) 16:36
2026-01-04,19:07,entertainment,エンタメ,20,スポニチアネックス,「京大生」トレンド入り、アイドルグループ・櫻坂46メンバー告白にネット「凄えな」「尊敬します」,https://news.yahoo.co.jp/articles/6874d8354fc9dafabb9ab84f33a44f371e7d90c3,1/4(日) 15:44
2026-01-04,19:07,entertainment,エンタメ,21,BuzzFeed Japan,「これくらいの量でいい」土井善晴の1皿4品おせちに共感集まる「実家のお正月を思い出した」「あまりにも素敵」,https://news.yahoo.co.jp/articles/7c309b3dfab2e7a02e4d862420818675e7e56384,1/4(日) 10:05
2026-01-04,19:07,entertainment,エンタメ,22,スポニチアネックス,山田涼介　3年ぶりのカウコンの裏側「“元気ないな”とか思われてたかもしれないけど」　唯一話した後輩,https://news.yahoo.co.jp/articles/acc3dc00168fd7b009ee77df4e6b3f7175528a86,1/4(日) 16:53
2026-01-04,19:07,entertainment,エンタメ,23,スポニチアネックス,バナナマン設楽　25年以上前、毎日のように遊んでいた大物俳優「ボウリングやったり、焼肉食べたり」,https://news.yahoo.co.jp/articles/aaefaf72e9441c503d6a6a6b4a5fb0dec98f24f0,1/4(日) 14:28
2026-01-04,19:07,entertainment,エンタメ,24,デイリースポーツ,１２歳下女子アナと年内結婚報道のリリー　ＴＶ生出演で「ここで別れたら俺、終わる…」→スタジオ結婚ムードに盛山ツッコミｗ,https://news.yahoo.co.jp/articles/f76ea521cf05aab3ee66e3bdc2b92f5dad856856,1/4(日) 17:00
2026-01-04,19:07,entertainment,エンタメ,25,スポニチアネックス,“徳川家の末裔”ぱーてぃーちゃん信子　小学校時代の驚きのお年玉金額ぶっちゃけでスタジオ騒然,https://news.yahoo.co.jp/articles/0814766d65fb9d831a4c0c4663e633579e960772,1/4(日) 14:48
2026-01-04,19:07,entertainment,エンタメ,26,スポニチアネックス,松岡昌宏　30歳超えるまで食べなかった国民食「びっくりするかもしれないですけど」　今では東京駅で…,https://news.yahoo.co.jp/articles/97064be24b7cf8a0603bf866cb2475b162ec97d8,1/4(日) 11:38
2026-01-04,19:07,entertainment,エンタメ,27,スポーツ報知,テレ朝・田中萌アナ「山形でゆっくり過ごしました」帰省ショットが「可愛らしい」「癒されます」と話題,https://news.yahoo.co.jp/articles/c47c8051f370222e88b78143bb950d5161b87f25,1/4(日) 16:30
2026-01-04,19:07,entertainment,エンタメ,28,スポニチアネックス,マエケン、坂本、秋山も!!超豪華88年世代集合ショット　「この人が暴れてます」ハメ外したのは…,https://news.yahoo.co.jp/articles/aaddbc00ed527cc78ee6732cfc69533bdc4b3668,1/4(日) 17:00
2026-01-04,19:07,entertainment,エンタメ,29,スポニチアネックス,東野幸治　終の棲家候補地に「新潟」　こだわり「大きい道路沿いの…」にスタジオ納得したワケ,https://news.yahoo.co.jp/articles/2791861bf247d7aa465f14a4bc659d8bbfb6c907,1/4(日) 18:15
2026-01-04,19:07,entertainment,エンタメ,30,クランクイン！,「完成度高すぎる」人気インフルエンサーのFF7「ティファ」再現度が異次元「ホンモノかと」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/860f996c758bd9314f4c42fa714a39bcb93ddd0f,1/4(日) 18:00
2026-01-04,19:07,entertainment,エンタメ,31,西スポWEB OTTO！,「これ規則違反」「ありえない…」満席の新幹線座席で〝迷惑行為〟に波紋「絶対やめて」「アウトでしょ」「周りへの配慮が欠けてる」グラドルの投稿が話題,https://news.yahoo.co.jp/articles/730d0192571516ccc8cda5c996d36763a46a2586,1/3(土) 23:00
2026-01-04,19:07,entertainment,エンタメ,32,東スポWEB,ちゃんみな　妊娠中に夫に〝女性の影〟で修羅場「ずっと殴り続けてます」,https://news.yahoo.co.jp/articles/c01877b6d3dd651ef907cdc96cc8f2e1143a1359,1/3(土) 23:35
2026-01-04,19:07,entertainment,エンタメ,33,スポニチアネックス,みちょぱ　夫婦の収入額を互いに「知っている」理由明かす「彼の仕事が1回、ゼロになったときがあって」,https://news.yahoo.co.jp/articles/a619391bdb9fe2b8b6588acc1d505bc04cf8579e,1/4(日) 12:55
2026-01-04,19:07,entertainment,エンタメ,34,日刊スポーツ,ひろゆき氏明言「誰にも愛されてないだけなのに『おひとり様が好き』と言ってる人は孤独死コース」,https://news.yahoo.co.jp/articles/e983a175bd1038b81edf0073d1cbe10b74d11d09,1/4(日) 6:13
2026-01-04,19:07,entertainment,エンタメ,35,ENCOUNT,長澤まさみ結婚、所属事務所が声明　一部メディアによるプライバシー侵害「大きな精神的負担と恐怖を感じる事態」,https://news.yahoo.co.jp/articles/0241cf167278f4def9c100291d183b7abe4fbf3f,1/4(日) 8:16
2026-01-04,19:07,entertainment,エンタメ,36,よろず～ニュース,「今年はいっぱい当てるぞ！！」神部美咲が東西金杯をダブル的中　「お見事」「お年玉ですね」の声,https://news.yahoo.co.jp/articles/6f62fe73c91f31c6f4da8cac6fb97bc6b631b870,1/4(日) 17:40
2026-01-04,19:07,entertainment,エンタメ,37,モデルプレス,香取慎吾、SMAP時代に5人で「食事でも行くかみたいな…」秘話明らかに,https://news.yahoo.co.jp/articles/db9504ad680826849a903ba03de0ae83bf5286c9,1/4(日) 18:27
2026-01-04,19:07,entertainment,エンタメ,38,スポーツ報知,冒頭アニメに兄弟げんか　きょうスタートＮＨＫ大河ドラマ「豊臣兄弟！」チーフ演出が魅力語る,https://news.yahoo.co.jp/articles/3ff30300931c4283afcc232854192795482e0c62,1/4(日) 6:00
2026-01-04,19:07,entertainment,エンタメ,39,西スポWEB OTTO！,元日優勝直後に電撃結婚報告…女子サッカー選手が夫と2ショット&さらなるサプライズ発表「トリプルハッピーですね」「びっくりした」,https://news.yahoo.co.jp/articles/1a8211c5b4a14c74e7c0dd76043878bbd6a00eea,1/4(日) 11:31
2026-01-04,19:07,entertainment,エンタメ,40,スポニチアネックス,安住紳一郎アナ「私自身がこの番組に一番救われているのだと思っています」今年最初の“日曜天国”で,https://news.yahoo.co.jp/articles/f5e8885d5dce7a35aa2b45ec91bcf19b63ae08cc,1/4(日) 16:05
