scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,11:54,sports,スポーツ,1,デイリースポーツ,箱根駅伝３連覇の青学大　スタート直前のトラブルに「やべぇ、やっちゃった」　大会２日前に急遽１区担当に変更　「どの区間でも…」に原監督猛ツッコミ,https://news.yahoo.co.jp/articles/9fc1727dc73244c7907fc18448a603bb76a34cf9,1/4(日) 8:56
2026-01-04,11:54,sports,スポーツ,2,スポニチアネックス,【箱根駅伝】青学大・原監督「すげえな、俺」　さえた特殊区間の発掘力と大胆采配　優勝9度は監督最多,https://news.yahoo.co.jp/articles/4e51ec56d547ad667d5dfe259f3d7e104fc3b4aa,1/4(日) 4:44
2026-01-04,11:54,sports,スポーツ,3,中日スポーツ,【箱根駅伝】青学大・黒田朝日、早大監督車を抜き去るときのガッツポーズの理由明かす「なんかテンションが…」「ちょっとノリで…」と苦笑い,https://news.yahoo.co.jp/articles/193d458b9f2264b29e439eb1a796ea1d74701987,1/4(日) 7:00
2026-01-04,11:54,sports,スポーツ,4,スポーツ報知,高橋光成がメジャー移籍断念で西武復帰決断か、米報道「日本に戻る」…交渉期限日本時間５日に迫る,https://news.yahoo.co.jp/articles/7ce4e68ab308daa6ed934c2eb2eb999b17367219,1/4(日) 4:38
2026-01-04,11:54,sports,スポーツ,5,スポーツ報知,岡本和真がブルージェイズと４年総額９４億円で電撃合意、交渉期限目前で決断　巨人野手では松井秀喜以来の夢舞台へ,https://news.yahoo.co.jp/articles/a46599ede7c2b0a90bbb327dadda74888ad69975,1/4(日) 3:38
2026-01-04,11:54,sports,スポーツ,6,Full-Count,大谷翔平、まさかの“落選”は「重罪だ」　MLB公式の両MVP外しが物議「炎上商法だ」「無責任」,https://news.yahoo.co.jp/articles/3ad474ce00b1b41d350f777ef784166a18f9af2e,1/4(日) 8:16
2026-01-04,11:54,sports,スポーツ,7,デイリースポーツ,高橋光成、西武復帰へ　MLB3球団から条件提示もポスティング交渉不成立　米報道「西武と複数年契約交渉中。海外FAでMLB挑戦へ」,https://news.yahoo.co.jp/articles/3411d17db2330b00bf43b681cebf1918284d5731,1/4(日) 4:41
2026-01-04,11:54,sports,スポーツ,8,J-CASTニュース,美女陸上ハードル中島ひとみ、ミニ丈×ブーツのコーデでかわいさ限界突破　ユニ姿と雰囲気変わって,https://news.yahoo.co.jp/articles/0eed3768e67f4ddc0128c5963c2a59682cf8429a,1/4(日) 8:00
2026-01-04,11:54,sports,スポーツ,9,Full-Count,未明に届いた“最新情報”に衝撃「まじか？」　予想外の電撃94億円に「うおおおおお」,https://news.yahoo.co.jp/articles/83cc406f642cd65b68cc961d3a074adcb911dd28,1/4(日) 7:12
2026-01-04,11:54,sports,スポーツ,10,スポーツ報知,【箱根駅伝】駒大が一夜明ける前に再始動　新主将の村上響「共に強くなっていきたい」まさかの６位から新チームで再出発,https://news.yahoo.co.jp/articles/551c1b83302fa0e2ae96d6441ed573451818b331,1/4(日) 9:20
2026-01-04,11:54,sports,スポーツ,11,日刊スポーツ,【箱根駅伝】ポメラニアン乱入の当事者が明かす本音「犬に罪はない」国学院野中「崩れたの事実」,https://news.yahoo.co.jp/articles/25aa868e9cba98920eddb5b0cc8f0a0fc175e4c0,1/3(土) 14:05
2026-01-04,11:54,sports,スポーツ,12,サンケイスポーツ,高橋光成、メジャー移籍断念　公式サイト「3球団から条件提示受けたが…」来オフ再挑戦　西武とオプトアウト付き複数年契約,https://news.yahoo.co.jp/articles/90f549b260888ae216ded6ee6a58e7e855bab10a,1/4(日) 8:34
2026-01-04,11:54,sports,スポーツ,13,中日スポーツ,ブルージェイズ合意の岡本和真、村上宗隆の「2倍」契約になった理由…村上より「安全な選択肢」、選択したチームも対照的”強豪”と”再建中”,https://news.yahoo.co.jp/articles/766389e224b05e54fe3f56371ed9464ef47c6e5c,1/4(日) 6:49
2026-01-04,11:54,sports,スポーツ,14,競馬ラボ,【中山金杯】過去10年で計8勝！絶対に無視できない“勝利の特等枠”とは？,https://news.yahoo.co.jp/articles/f4b746da00f0fa105a51b2a726abd92e3dffc4ac,1/4(日) 10:30
2026-01-04,11:54,sports,スポーツ,15,スポニチアネックス,楽天　島内宏明の現役引退を発表「楽天でプレーできたことは自分の誇り」恩師・星野仙一さんの命日4日,https://news.yahoo.co.jp/articles/2cdc836482626e478f191191259f1adecb8ffcbb,1/4(日) 10:03
2026-01-04,11:54,sports,スポーツ,16,Full-Count,岡本和真の94億円合意は激震の予感　悲願のWS頂点へ…裏で動く“超大物”の影,https://news.yahoo.co.jp/articles/2663f5afd81a6fbfa15713cf70dfed3fdd936900,1/4(日) 10:38
2026-01-04,11:54,sports,スポーツ,17,サンケイスポーツ,阪神・藤川球児監督「行動につながる言葉を残せたら」星野仙一魂で開幕G倒宣言,https://news.yahoo.co.jp/articles/dc270c7c10e3c331a17e7a39b72a8f102a203552,1/4(日) 7:30
2026-01-04,11:54,sports,スポーツ,18,Full-Count,ド軍ビシェット獲得へまた“強豪ライバル”出現　敏腕記者が争奪戦を分析…球界唯一の「300」,https://news.yahoo.co.jp/articles/92e6fc001c6e5a8e5c66a287d687c77f05a735b8,1/4(日) 9:45
2026-01-04,11:54,sports,スポーツ,19,サンケイスポーツ,岡本和真で『551億円補強』…あと1勝に〝破格投資〟のブルージェイズ　遊撃手と再契約の望みも　巨人への譲渡金は17億円,https://news.yahoo.co.jp/articles/acad7eddf13e1a11ee760bedd56c1d70d1147cf1,1/4(日) 8:19
2026-01-04,11:54,sports,スポーツ,20,スポーツ報知,リバプール、欧州最速ウインガー獲得へ！　スロット監督「スピードが欲しい！」,https://news.yahoo.co.jp/articles/7d917c47590387d7a74be4619485390fba7ec540,1/4(日) 8:24
2026-01-04,11:54,sports,スポーツ,21,スポニチアネックス,ブルージェイズ・岡本和真は「7番・三塁」米サイトが予想　出塁率の高い打線で打点量産の役割を期待,https://news.yahoo.co.jp/articles/03e116c490a91a4f1ccca4366f49a5c57f7cd091,1/4(日) 9:56
2026-01-04,11:54,sports,スポーツ,22,Full-Count,大谷翔平の1位は「あり得ないバグ」　副収入150億円も納得…“唯一無二”の偉業が「ファンタジー」,https://news.yahoo.co.jp/articles/c0f77a2a5e1f96dda6760d96aeee481c4070c465,1/4(日) 7:40
2026-01-04,11:54,sports,スポーツ,23,Full-Count,「え、そんなこと言う？」　落合博満の“口撃”に唖然…逃した首位打者、3冠王に白旗,https://news.yahoo.co.jp/articles/46e279d90ce0827a84aebb2944af0f4b82b5c649,1/4(日) 6:50
2026-01-04,11:54,sports,スポーツ,24,東スポ競馬,【中山金杯】「2000くらいがちょうどいい」騎手が口にしていた適距離で狙える2頭,https://news.yahoo.co.jp/articles/057a732a8cfdcfe2296b05b7aa4f0d3fa505025b,1/4(日) 7:30
2026-01-04,11:54,sports,スポーツ,25,日テレNEWS NNN,青山学院大・原監督が5区にエース・黒田朝日を起用したワケ　賛辞止まらず「勉強もできます」「ご両親にも感謝」,https://news.yahoo.co.jp/articles/1ec8a1e3767217dd610a3a1fe122c2e47c37278c,1/3(土) 17:30
2026-01-04,11:54,sports,スポーツ,26,中日スポーツ,「僕に振り返れと？」早大OB・瀬古利彦さん、母校から首位奪う青学大の黒田朝日の激走に「昨日は眠れず、うなされた」【箱根駅伝】,https://news.yahoo.co.jp/articles/ce854d0368d9d4c09bf406a3c160a539e89fb246,1/3(土) 14:55
2026-01-04,11:54,sports,スポーツ,27,デイリースポーツ,「神々の会話ですね」　初代と２代目が新・山の神の走りを絶賛「『やばかったね』ってお互いに」と柏原竜二氏　ＭＣ山里亮太がうなずく,https://news.yahoo.co.jp/articles/cbbb8c47502db00b09ba89466da8130368ca09e6,1/4(日) 10:50
2026-01-04,11:54,sports,スポーツ,28,Full-Count,次々に消えた中日の助っ人　大砲＆ローテ投手獲得も…誤算続きが招いた“非情通告”,https://news.yahoo.co.jp/articles/732975105ad54dd32a645f1386bacc3dab55a444,1/4(日) 7:55
2026-01-04,11:54,sports,スポーツ,29,時事通信,高橋光成、西武残留へ　メジャー3球団オファーも―米大リーグ,https://news.yahoo.co.jp/articles/ef2afe76f8871c9c3ed90c4c997c360e86259a66,1/4(日) 11:03
2026-01-04,11:54,sports,スポーツ,30,Full-Count,痛感したプロの現実「口をきいてくれなくなった」　“昇格”で感じた凄み…忘れぬ守護神の振る舞い,https://news.yahoo.co.jp/articles/08e64ed2083c599b5f89eb6af668a626bc8529ab,1/4(日) 8:10
2026-01-04,11:54,sports,スポーツ,31,東スポWEB,【Ｆ１】角田裕毅の〝宿敵〟ローソンはＣ評価　重鎮シュタイナー氏「問題が起きるとそこにいる」,https://news.yahoo.co.jp/articles/d6538e14f4b22b6bde274bafed4954c866424d14,1/4(日) 11:00
2026-01-04,11:54,sports,スポーツ,32,GOAL,齊藤未月が神戸から京都へ完全移籍「自分の人生を一変させる出来事がありました」,https://news.yahoo.co.jp/articles/0d0392892a576bb4983f3ee2e067b33c7e35c117,1/4(日) 10:17
2026-01-04,11:54,sports,スポーツ,33,中日スポーツ,青山学院大にいた「ウルトライケメン」サングラスを外したら…ネット話題に「名前かっこいいし足速いし…ズルすぎる」区間3位の力走【箱根駅伝】,https://news.yahoo.co.jp/articles/002e0ec88e3daae3289f1674287d6bbd5262a51c,1/3(土) 10:59
2026-01-04,11:54,sports,スポーツ,34,高校野球ドットコム,巨人の4番・岡本和真はブルージェイズへ！巨人時代の総年俸を上回る大型契約！,https://news.yahoo.co.jp/articles/30c1e9323e6fb4e1249bd3d457bf418aec52ac62,1/4(日) 9:56
2026-01-04,11:54,sports,スポーツ,35,Full-Count,球団公式がまさか…岡本の正式発表前に異例投稿　届いた“5文字”は「日本へのリスペクト」,https://news.yahoo.co.jp/articles/2ea58c7df310902ba60bd53c3ec769cb5025410e,1/4(日) 9:12
2026-01-04,11:54,sports,スポーツ,36,ゲキサカ,J1昇格の長崎がブラジル人FWの契約満了を発表,https://news.yahoo.co.jp/articles/8d72b275950593df9de0c8161cbb2e2a67f4f7b4,1/4(日) 9:38
2026-01-04,11:54,sports,スポーツ,37,日テレNEWS NNN,【箱根駅伝】独特キャラが発動した青学インタビュー　原監督、早大選手に「本当に申し訳ないなあ(笑)」　OB瀬古さん「俺めちゃくちゃ機嫌悪い」「ケンカになっちゃう」と冗談の応酬,https://news.yahoo.co.jp/articles/eaac3cd9e696c3ee5cc72d58903f425f08b68cbf,1/4(日) 6:00
2026-01-04,11:54,sports,スポーツ,38,馬トク報知,「是が非でも当てたい」粗品、東西金杯で推奨した意外な本命馬に「意外やなー」「ここで運試し」,https://news.yahoo.co.jp/articles/bca58a897c87ecdaf31a3a2a42f43a40aae874c2,1/4(日) 7:15
2026-01-04,11:54,sports,スポーツ,39,スポニチアネックス,【箱根駅伝】青学大寮母　原監督の妻・美穂さん「朝日が目に涙を浮かべて、グッとくるものがありますね」,https://news.yahoo.co.jp/articles/2f446f5e86bd8b4cbaee136ccffa0121ce4e02d2,1/4(日) 4:42
2026-01-04,11:54,sports,スポーツ,40,中日スポーツ,「『ぶち抜くよ』ツッコミ最高すぎ！」国学院大・前田康弘監督の“リアクション”が「良すぎる」と話題　ネット「強キャラすぎて笑う」「前田のアニキ」【箱根駅伝】,https://news.yahoo.co.jp/articles/d423b420e94c48228067e5845a140311d3f37b33,1/4(日) 7:00
