scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,22:14,life,ライフ,1,ねとらぼ,「おにぎり食べ放題店」でお客さん帰った後、テーブルを片付けに行くと……　店主が驚いた“まさかの光景”が97万表示,https://news.yahoo.co.jp/articles/328e00fee701a04ba4ae68b0e06d76ff2a74c941,1/4(日) 20:00
2026-01-04,22:14,life,ライフ,2,ねとらぼ,「5万円台のダウンと同性能」　ユニクロの“1万円台軽量ダウン”に驚きの声　「気温一桁台でも余裕」「この価格で大丈夫？」,https://news.yahoo.co.jp/articles/7fe443a34b5ec7d536702ba84171734d2f16c8c9,1/4(日) 20:00
2026-01-04,22:14,life,ライフ,3,Hint-Pot,「82歳まで生きて、一緒にいてくれてありがとう」　加藤茶さんの妻・綾菜さんが2度目のバージンロードで泣いた理由,https://news.yahoo.co.jp/articles/6322c460897c0c11cad6dd9018beeef23dcd6ae9,1/4(日) 9:27
2026-01-04,22:14,life,ライフ,4,メディカルドック,【闘病】まさか自分が？ 4カ月前の「異常なし」から“悪顔”の『乳がん』発覚へ,https://news.yahoo.co.jp/articles/46bc90e50a76d0e7d8f968797d53104f83481829,1/4(日) 21:00
2026-01-04,22:14,life,ライフ,5,ファイナンシャルフィールド,【注意】ホテル予約時に「朝食無料」と書かれてたのに、現地で“1500円請求”された！「ホテル料金に含まれてる」はずなのにナゼ？ 返金は受けられないのでしょうか…？,https://news.yahoo.co.jp/articles/ac40416932f3ad2f55ac437e6fd12da82b1b43b3,1/4(日) 13:40
2026-01-04,22:14,life,ライフ,6,ねとらぼ,着物で歩いていたら「素敵」と言われた姉妹→まさかの着こなしに「カッコいい」「もう女子の憧れでしかない！」,https://news.yahoo.co.jp/articles/6b9d132a1dc0d1faeb0b6c235d56c03e35b33d89,1/4(日) 19:20
2026-01-04,22:14,life,ライフ,7,ねとらぼ,「もうほかのリュックに戻れない」アフタヌーンティーの“無重力リュック”が大好評　「軽くてスタイリッシュな見た目もいい」「無重力、本当だった」,https://news.yahoo.co.jp/articles/96157f92332e4045c0dec3acf6205b7fca8ac964,1/4(日) 14:50
2026-01-04,22:14,life,ライフ,8,LIMO,ロングフライトで小腹が空いた時に活用したい！元CAが伝える食後のサービスに「これ便利ですよね」,https://news.yahoo.co.jp/articles/2c17ee8f068d3cb9f99c78b6c48cfe643ba6f7ff,1/4(日) 17:00
2026-01-04,22:14,life,ライフ,9,ねとらぼ,「－5度でもあたたかい」　ユニクロの復刻“オーバーサイズで着られるダウン”が大好評！　「中はTシャツだけで大丈夫」「ユニクロ史上一番買って良かった物」,https://news.yahoo.co.jp/articles/82f60404247af1d6cf10edd83140e057ffd40be1,1/4(日) 12:10
2026-01-04,22:14,life,ライフ,10,まいどなニュース,「新幹線なう」「トイレ行きたいんだけど隣の女性は寝てる」「テーブル出てるから乗り越えられない」どうしたらいい？詰んだ男性…その後どうなった？,https://news.yahoo.co.jp/articles/4da4a2c96709128f22df1ca1a1d83c80817ec519,1/4(日) 17:00
