scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,15:11,TTL,総合,1,ベースボールキング,西武、高橋光成と契約合意を発表　広池球団本部長「非常に大きな戦力」,https://news.yahoo.co.jp/articles/47d25842977955b0667b82ccc0ce96e90eb233a2,1/4(日) 13:05
2026-01-04,15:11,TTL,総合,2,読売新聞オンライン,１２～７８歳の男女２１人が食中毒…下痢や嘔吐、店を３日間の営業停止処分,https://news.yahoo.co.jp/articles/a6ebeebd1f1fe16c39cd58a08177e3faffaf80b4,1/3(土) 17:25
2026-01-04,15:11,TTL,総合,3,ABEMA TIMES,市川團十郎（48）が公開した長女・麗禾（14）の姿に心配の声「どしたの？」「けが？」,https://news.yahoo.co.jp/articles/c2726f0fe2e7897dd696bf7f887e7bb61a31361a,1/4(日) 12:27
2026-01-04,15:11,TTL,総合,4,スポニチアネックス,ちゃんみな　日本と韓国の産婦人科医の“対応”の違いに涙　35キロ太って健診に訪れると…,https://news.yahoo.co.jp/articles/fa9926eb55c5d2c7c969de15aedf6142fada682e,1/4(日) 4:00
2026-01-04,15:11,TTL,総合,5,デイリースポーツ,「サンジャポ」日中関係は「高市総理が退いていただかないと変わらない」と識者　中国側は「第２の（台湾の）頼政権と思ってる」,https://news.yahoo.co.jp/articles/23dcbcba4260557d0e4272cf37e7fd1ce9c2fad1,1/4(日) 11:50
2026-01-04,15:11,TTL,総合,6,RCC中国放送,「1時間に10mしか進まない…」ノーマルタイヤ車のスタックから始まった山陽道の大規模渋滞　福岡―広島の所要時間が17時間に 車列で何が起きていたのか,https://news.yahoo.co.jp/articles/3d750f94aee1b74b3791d5a6b17fe204b5e184b0,1/4(日) 6:00
2026-01-04,15:11,TTL,総合,7,スポニチアネックス,松岡昌宏　30歳超えるまで食べなかった国民食「びっくりするかもしれないですけど」　今では東京駅で…,https://news.yahoo.co.jp/articles/97064be24b7cf8a0603bf866cb2475b162ec97d8,1/4(日) 11:38
2026-01-04,15:11,TTL,総合,8,ゲキサカ,鹿島学園が興國を3発撃破!17年ぶり4強! 立役者は大阪出身DF清水朔玖、PK3戦連発に圧巻FK弾,https://news.yahoo.co.jp/articles/bc1c7200c74b562f43f274795dcdb2f87189e5d2,1/4(日) 13:43
2026-01-04,15:11,TTL,総合,9,BuzzFeed Japan,「これくらいの量でいい」土井善晴の1皿4品おせちに共感集まる「実家のお正月を思い出した」「あまりにも素敵」,https://news.yahoo.co.jp/articles/7c309b3dfab2e7a02e4d862420818675e7e56384,1/4(日) 10:05
2026-01-04,15:11,TTL,総合,10,47NEWS,ピーク時の２割に減った駅弁業者、それはコンビニのせいなのか？　弁当会社社長の答えとは…ＪＲ社員が登録無形文化財を目指す理由,https://news.yahoo.co.jp/articles/93f41e997428bea95dc5ec722d9ff38ebbbbcf9d,1/4(日) 9:02
