scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,11:54,world,国際,1,日テレNEWS NNN,トランプ大統領、ベネズエラ・マドゥロ大統領の移送中の写真を公開,https://news.yahoo.co.jp/articles/7d301f95aed8db98cee21fe2f316aafec680f4e7,1/4(日) 1:42
2026-01-04,11:54,world,国際,2,TBS NEWS DIG Powered by JNN,「一部地域で治安情勢が不安定」在日本中国大使館が渡航自粛を再度呼びかけ　春節の大型連休前に徹底はかる狙いも,https://news.yahoo.co.jp/articles/0ac73e8dc2222dd4d1615b8d3fb5251614751bb4,1/4(日) 2:22
2026-01-04,11:54,world,国際,3,ＡＦＰ＝時事,トランプ氏、ベネズエラ攻撃で「多くのキューバ人が死亡」 マドゥロ氏を警護,https://news.yahoo.co.jp/articles/8396ac47731a63529180983bd1731bc9966eb3dd,1/4(日) 10:07
2026-01-04,11:54,world,国際,4,産経新聞,ブラジル大統領、米のベネズエラ攻撃は「一線を越えた」　アルゼンチンは支持表明「万歳」,https://news.yahoo.co.jp/articles/1f87fad785a085dac84a45582ca6ee8318cca6b3,1/3(土) 23:31
2026-01-04,11:54,world,国際,5,FNNプライムオンライン（フジテレビ系）,ノーベル平和賞受賞のマリア・コリナ・マチャド氏がベネズエラ大統領拘束を受け初コメント「自由の時がやってきた!」,https://news.yahoo.co.jp/articles/ad3f51c764d0c2f86a8dfd6df53e9b412acc9054,1/4(日) 1:09
2026-01-04,11:54,world,国際,6,中央日報日本語版,中国清華大学「中国国民の韓国に対する好感度高まる…日本は最下位」,https://news.yahoo.co.jp/articles/df6a0b81892436fcafcf78bab9bc6c1d69e4f665,1/4(日) 10:41
2026-01-04,11:54,world,国際,7,FNNプライムオンライン（フジテレビ系）,【速報】拘束されたベネズエラのマドゥロ大統領がニューヨークに到着　副大統領は解放を要求,https://news.yahoo.co.jp/articles/720aa6877df99b815a082e7b716742e0480214d0,1/4(日) 7:21
2026-01-04,11:54,world,国際,8,ロイター,中国、米の行動「深い衝撃」　覇権主義的行動と非難,https://news.yahoo.co.jp/articles/60febc6b8d7f3e4fbe5019af6f2f5fa32ab55d0c,1/4(日) 9:37
2026-01-04,11:54,world,国際,9,FNNプライムオンライン（フジテレビ系）,【速報】アメリカ・トランプ大統領が緊急会見　ベネズエラへの大規模軍事攻撃を正当化　「米軍の軍事力と能力を示した」「完全な政権移行まで駐留する」と明らかに,https://news.yahoo.co.jp/articles/18ab7057a0b6d1d3977a0103e3ef6bc8f1cc2ff7,1/4(日) 2:24
2026-01-04,11:54,world,国際,10,KOREA WAVE,韓国で「爆発的人気」のスイーツ、製造工場の「衛生実態」に衝撃…生産追い付かず、衛生が後手に,https://news.yahoo.co.jp/articles/84c7d7523c5abbd5a397824933adccd4c626a64b,1/4(日) 9:33
2026-01-04,11:54,world,国際,11,産経新聞,中国外務省「一国の大統領に手を出したことに驚愕」　米国のベネズエラ攻撃を非難,https://news.yahoo.co.jp/articles/c4e33fad231561dac1f0481272a0534cfc2648a0,1/4(日) 9:37
2026-01-04,11:54,world,国際,12,時事通信,マドゥロ氏拘束、パナマ侵攻に類似　特殊部隊動員、重なる日付　ベネズエラ,https://news.yahoo.co.jp/articles/3176528c3680011e7fbbcd2cb5769e3d17b1b13a,1/4(日) 7:13
2026-01-04,11:54,world,国際,13,CNN.co.jp,ベネズエラ治安部隊、米国人5人の身柄を拘束　緊張高まる中,https://news.yahoo.co.jp/articles/ed9bbc1c2964b4f166f7c3048a94c5b0d493e207,1/2(金) 12:47
2026-01-04,11:54,world,国際,14,共同通信,中国特使と会談後マドゥロ氏拘束　「数時間後」と米紙報道,https://news.yahoo.co.jp/articles/ef7060e9be5b8db0c30e1eb2d220eae6f09d2d24,1/4(日) 9:57
2026-01-04,11:54,world,国際,15,BUSINESS INSIDER JAPAN,機関銃やアサルトライフルを「ドローンキラー」に変える機器に、ヨーロッパ諸国が注目（海外）,https://news.yahoo.co.jp/articles/04911b1b74bbe98dd5fc3dd9e42a3731941b25b1,1/4(日) 11:10
2026-01-04,11:54,world,国際,16,共同通信,大統領拘束、喜び「胸いっぱい」　在外ベネズエラ人の帰還願う,https://news.yahoo.co.jp/articles/740b0558f3aa8b1f051182c8faecc041ca841ea9,1/4(日) 7:51
2026-01-04,11:54,world,国際,17,毎日新聞,マドゥロ氏乗せた航空機がNYに到着　マムダニ市長「国際法違反」,https://news.yahoo.co.jp/articles/7e96a3cd68a11d596fbac8ddba225de4a95b0da7,1/4(日) 7:45
2026-01-04,11:54,world,国際,18,時事通信,攻撃想定も軍の能力限界　米制裁で国内疲弊　ベネズエラ,https://news.yahoo.co.jp/articles/f1a7fb01577560d630517812eb4833b0600f1900,1/4(日) 7:11
2026-01-04,11:54,world,国際,19,日テレNEWS NNN,ベネズエラ、全土に非常事態宣言「帝国主義の侵略を打ち破るため、国全体が行動を起こさねばならない」国民に呼びかけ,https://news.yahoo.co.jp/articles/045a27fba3088c6a2674754b17c0cf4924bae0bc,1/4(日) 2:39
