scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-04,18:07,domestic,国内,1,デイリースポーツ,「サンジャポ」日中関係は「高市総理が退いていただかないと変わらない」と識者　中国側は「第２の（台湾の）頼政権と思ってる」,https://news.yahoo.co.jp/articles/23dcbcba4260557d0e4272cf37e7fd1ce9c2fad1,1/4(日) 11:50
2026-01-04,18:07,domestic,国内,2,デイリースポーツ,【高市自民】ネット多数「高市首相は余計なこと言うなよ」米国のベネズエラ攻撃で日本難局→早苗砲が心配「不要な事口走りそうで」「頼むから」　外務省は「状況注視、邦人の安全確保」と,https://news.yahoo.co.jp/articles/f149a4e545cd148ee18400e1196d2299d6d5fba6,1/4(日) 16:47
2026-01-04,18:07,domestic,国内,3,中国新聞デジタル,息子が高熱、市販の検査キットでインフルエンザ陽性　私だけが病院に薬を処方してもらいに行ったら、医師に断られた,https://news.yahoo.co.jp/articles/32ddaf63cfa3d5a838d6ec030a434df243bbf44f,1/4(日) 10:35
2026-01-04,18:07,domestic,国内,4,読売新聞オンライン,遺体で発見された女性の通帳で出金試み失敗か…通帳と印鑑盗んだ疑いで逮捕の男、金融機関窓口で昨年末,https://news.yahoo.co.jp/articles/c682a201946850a52ded9a289d5feede7ccd01ef,1/4(日) 15:27
2026-01-04,18:07,domestic,国内,5,J-CASTニュース,コンビニ各社、酒・タバコでの「健康保険証」年齢確認が不可に　「本人確認書類」から外す企業続出,https://news.yahoo.co.jp/articles/31e08cab7bb8792591483ab783e2ff93ce05cdf4,1/4(日) 11:00
2026-01-04,18:07,domestic,国内,6,共同通信,東京消防庁、餅詰まらせ7人搬送1人死亡,https://news.yahoo.co.jp/articles/14f15efb376797f19e1cc6d936801462f5816756,1/4(日) 14:57
2026-01-04,18:07,domestic,国内,7,朝日新聞,大阪で死亡事故相次ぐ　10代の4人乗った車が柱に衝突、1人死亡,https://news.yahoo.co.jp/articles/73b140554f400f890f91a37d2de713ad79b4eb60,1/4(日) 15:14
2026-01-04,18:07,domestic,国内,8,共同通信,高校生ら95人食中毒、ノロ検出,https://news.yahoo.co.jp/articles/e405457089f441189b20395862e1eb5d5a7b6958,1/4(日) 16:56
2026-01-04,18:07,domestic,国内,9,日刊スポーツ,橋下徹氏「トランプ氏非難できなければ…日本の政治家や識者はどうする」ベネズエラ攻撃受け私見,https://news.yahoo.co.jp/articles/1a5a5755286f0d10ee13363688e6a33645d6e3f4,1/4(日) 9:57
2026-01-04,18:07,domestic,国内,10,中日スポーツ,『積雪ノーマルタイヤで立ち往生』 野口健氏、ドライバーに苦言 「どれだけ多くの人々の時間を奪い…」「それ相当のペナルティーを」,https://news.yahoo.co.jp/articles/7fbd842d4a57f3679923faac0eb4c316f70c0334,1/4(日) 14:00
2026-01-04,18:07,domestic,国内,11,スポーツ報知,「結婚はまだか？」ではない…５０代独身男女、帰省時に親や親族から言われて傷つく言葉第１位,https://news.yahoo.co.jp/articles/c4390573e5513ba3c57d967495e2fddb6f22cfa6,1/4(日) 14:21
2026-01-04,18:07,domestic,国内,12,日刊スポーツ,社民・福島瑞穂氏「法の支配踏みにじる行為許してはならない」米国のベネズエラ軍事攻撃を非難,https://news.yahoo.co.jp/articles/4b41f87a36625070fe0779152e6e8cc5716c36eb,1/4(日) 16:21
2026-01-04,18:07,domestic,国内,13,弁護士ドットコムニュース,「初手で詰んだ」くら寿司の皿回収口、エビの尻尾は入れていい？運営会社の回答は,https://news.yahoo.co.jp/articles/5a293faa00b8b41b9198d0915af5315a95f70b97,1/4(日) 8:40
2026-01-04,18:07,domestic,国内,14,J-CASTニュース,米国の対ベネズエラ「極めて深刻な軍事攻撃」で駐日大使館が声明　まさかの誤表記、にじむ緊迫度,https://news.yahoo.co.jp/articles/9e9aa1418cd965c0623609e8fbf3512022815679,1/4(日) 11:15
2026-01-04,18:07,domestic,国内,15,デイリースポーツ,杉村太蔵　高市首相と片山財務相の大バトルを大予言「かなり溝できる」「僕の知ってる『さつき』はこんなもんじゃない！」,https://news.yahoo.co.jp/articles/32e7aa99b055eec85de24d7b6c012c9d799dd8de,1/4(日) 11:03
2026-01-04,18:07,domestic,国内,16,J-CASTニュース,本田圭佑、米のベネズエラ大統領拘束に「パワープレーの使い方のお手本」　波紋広がり補足「賛否両論あるかもやけど」,https://news.yahoo.co.jp/articles/481f985a9762d153195ec1199b31d28d19ee3c77,1/4(日) 15:55
2026-01-04,18:07,domestic,国内,17,J-CASTニュース,このままだと日中間で「偶発的衝突が起きて戦争直前に」、佐藤優氏が池上彰インタビューで警告,https://news.yahoo.co.jp/articles/211af78332027f8c605f51c477b48be91990a51c,1/4(日) 9:30
2026-01-04,18:07,domestic,国内,18,共同通信,がん女性2人、凍結卵巣で出産,https://news.yahoo.co.jp/articles/aecb2d39e6b9c088caed62cf01798a787d44c2f3,1/4(日) 14:56
2026-01-04,18:07,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「『力による現状変更は許さない』だけでは統治しきれない事態に」　トランプ政権のベネズエラ大規模攻撃受け,https://news.yahoo.co.jp/articles/783d7050f0f6b6aa2cf41f4387b2703db17f2f65,1/4(日) 12:30
2026-01-04,18:07,domestic,国内,20,中日スポーツ,「高市首相、トランプを制止すべし」　鳩山由紀夫元首相、米国のベネズエラへ攻撃めぐり訴え 「殺人行為が許されるわけはない」,https://news.yahoo.co.jp/articles/81e8c49ae98960b19ef02ac3bcf434315bbf0f63,1/4(日) 16:45
2026-01-04,18:07,domestic,国内,21,読売新聞オンライン,広島カープに心奪われ「Ｃターン」、住んでからは胃袋つかまれて…ヤクルトファンに囲まれて育った東京の女性の移住経験と願い,https://news.yahoo.co.jp/articles/3ac06eab5b4b5a4c7121cf4d240ae4fa3b88e682,1/4(日) 11:45
2026-01-04,18:07,domestic,国内,22,共同通信,静岡の強盗事件、17歳の少年3人逮捕,https://news.yahoo.co.jp/articles/4a712cc902d24b32d87bc813835ed2f4d06a133a,1/4(日) 16:57
2026-01-04,18:07,domestic,国内,23,レスキューナウニュース,常磐線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/12ee5357e1fdb6ea1e5652aaceb627ecb4f9540f,1/4(日) 12:00
2026-01-04,18:07,domestic,国内,24,京都新聞,【速報】東海道新幹線、4日午後の上り指定席は「ほぼ満席」　のぞみは全席指定席で運転,https://news.yahoo.co.jp/articles/10cbf5de9625e143b1fc31c152f9f2247c625abd,1/4(日) 16:54
2026-01-04,18:07,domestic,国内,25,よろず～ニュース,鳩山元首相が訴え「高市首相、トランプを制止すべし」米国のベネズエラ攻撃を非難「許されるわけはない」,https://news.yahoo.co.jp/articles/2e8cb94d8a384c084e505c4731293ffc16129d0c,1/4(日) 15:10
2026-01-04,18:07,domestic,国内,26,日テレNEWS NNN,“命に関わる恐怖と共に”重度の食物アレルギーと生きる21歳　専門医が語るリスクと支援,https://news.yahoo.co.jp/articles/416e73dce7fd9e8f47ddea62543ae6b7b37735c8,1/4(日) 15:00
2026-01-04,18:07,domestic,国内,27,弁護士JPニュース,「友だちの家に遊びに行く」愛知・一宮市“小4女児”失踪から25年　複数の“目撃情報”も…今なお手がかりなし【未解決事件】,https://news.yahoo.co.jp/articles/e22b254e9375ede83a2688417dfb5e2c5de7ae2b,1/4(日) 10:40
2026-01-04,18:07,domestic,国内,28,読売新聞オンライン,トラック荷台から茶殻が５００ｍ飛散、後続車がスリップするなど１１台以上絡む事故…対向車線で１人死亡,https://news.yahoo.co.jp/articles/5c27e1aab3f22d00986fe0b8a0f73f00bf7f3e91,1/4(日) 11:53
2026-01-04,18:07,domestic,国内,29,東海テレビ,どちらかが信号無視か…繁華街で10代位の男女2人が66歳男性運転の車にはねられる 2人とも意識不明の重体,https://news.yahoo.co.jp/articles/70dc33c19292d9bc857800b166cab426415dff34,1/4(日) 12:34
2026-01-04,18:07,domestic,国内,30,読売新聞オンライン,東栄―鳳来峡IC3月14日に開通　国土交通省浜松河川国道事務所　三遠南信自動車道,https://news.yahoo.co.jp/articles/86a95c76df9c6a405f1355bdff01fa40d8a68db0,1/4(日) 15:48
2026-01-04,18:07,domestic,国内,31,読売テレビ,【議論】医療費未払いは約13億円!?国籍取得や“外免切替”も厳格化…高市首相“肝いり”『外国人政策』の現在地と課題,https://news.yahoo.co.jp/articles/5a89d8dc7680fa6d0751be0010b9ec1dc94dd88b,1/4(日) 14:00
2026-01-04,18:07,domestic,国内,32,毎日新聞,国道に茶葉が散乱、十数台絡む多重事故　男性1人死亡　栃木・佐野,https://news.yahoo.co.jp/articles/0cbad1f8acef51c3659dd683008440759a9bccaf,1/4(日) 15:50
2026-01-04,18:07,domestic,国内,33,47NEWS,看護師たちの勇気の告発がついに国を動かした　ホスピス住宅と精神科の訪問看護、国が全国一斉に不正調査へ,https://news.yahoo.co.jp/articles/a8d9490b60b00a2e1a2c27fe035fb275b296fe22,1/2(金) 9:02
2026-01-04,18:07,domestic,国内,34,共同通信,小児がんの女性、凍結卵巣で出産　機能回復、聖路加国際病院チーム,https://news.yahoo.co.jp/articles/18dab9e83053d399452390b25c83c62f214c5b5d,1/4(日) 15:03
