scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,00:18,sports,スポーツ,1,東スポWEB,現役ドラフトをNPB敏腕スカウトが総診断「なぜロッテは佐々木千隼を…」北村拓己は「ヤクルトで大化けの予感」,https://news.yahoo.co.jp/articles/b411f5d889a6c6041171e841cfdf77c052849fba,12/8(金) 19:46
2023-12-09,00:18,sports,スポーツ,2,スポーツ報知,山本由伸獲りにヤンキースが秘策を用意…ＧＭ付き特別アドバイザーの松井秀喜氏が交渉出馬か,https://news.yahoo.co.jp/articles/df016a8bdd4cf8fa40cae0145729987b29632cfd,12/8(金) 22:18
2023-12-09,00:18,sports,スポーツ,3,Full-Count,216試合登板の右腕が移籍「まじか」　投手陣に課題も「予想外すぎて驚いてる」,https://news.yahoo.co.jp/articles/7f4734eb1b2c3bf5aaeb45bd1fd7a1d8867cee92,12/8(金) 20:40
2023-12-09,00:18,sports,スポーツ,4,スポニチアネックス,大谷翔平　24時間以内に移籍先決断か　ブルージェイズが急浮上　米記者「今日は歴史的な1日に」,https://news.yahoo.co.jp/articles/e5048b4bde2f704360e70d8d546f1d9291e1cc75,12/8(金) 23:36
2023-12-09,00:18,sports,スポーツ,5,東スポWEB,【現役ドラフト】巨人・北村拓己〝放出〟の背景　ＦＡ山崎福の獲得ならず身を斬る決断か,https://news.yahoo.co.jp/articles/c5b7c8905ce30f60e5598c01461a6a81788895ea,12/8(金) 18:11
2023-12-09,00:18,sports,スポーツ,6,CoCoKARAnext,【現役ドラフト】巨人が大金星！　阪神ドラ1・馬場皐輔の獲得で現場も喜ぶ理由,https://news.yahoo.co.jp/articles/e55dd685c3b4656f087b5034b524d125f65fafb0,12/8(金) 18:59
2023-12-09,00:18,sports,スポーツ,7,日刊スポーツ,大谷翔平にまさかの“ライバル”出現　あの他競技のスター選手が６億ドル超え巨額契約へ,https://news.yahoo.co.jp/articles/f80197c40849af28fe4bbcee9dbdb54074a24ed6,12/8(金) 19:31
2023-12-09,00:18,sports,スポーツ,8,Full-Count,阪神の元ドラ1獲得は「かなりデカい」　実績者が巨人で復活へ「衝撃でした」,https://news.yahoo.co.jp/articles/c87387907c66a64a1b4e38b7f7178673270f82ed,12/8(金) 18:23
2023-12-09,00:18,sports,スポーツ,9,西スポWEB OTTO！,「勿体なさすぎる!」楽天・内間拓馬が現役ドラフトで広島へ…ファン「ストレートめっちゃ良い」「環境変われば全然化ける」【現役ドラフト】,https://news.yahoo.co.jp/articles/29c0783202b95f7ac47a91462882d6ffd32c5727,12/8(金) 18:00
2023-12-09,00:18,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,坂本花織が初制覇へSP首位発進！今季世界最高の77.35点、初出場・吉田は4位、住吉5位【GPファイナル】,https://news.yahoo.co.jp/articles/318b8f845338bddec45ee00f119a360c9ca6d6c0,12/8(金) 21:41
2023-12-09,00:18,sports,スポーツ,11,スポーツ報知,【現役ドラフト】オリックス・漆原大晟獲得に岡田彰布監督「うまいこといった」馬場皐輔の巨人移籍に「チャンスあるかも」,https://news.yahoo.co.jp/articles/d174bb4399a7f899e9a6c571a0e7dc540ba91c05,12/8(金) 18:00
2023-12-09,00:18,sports,スポーツ,12,西スポWEB OTTO！,ソフトバンクの〝ロマン砲〟水谷瞬　現役ドラフトで日本ハムへ　ファン「素材型やしハムで覚醒して万波ルートありそう」「万波がいる日ハムか」「ハム水谷羨ましいな」,https://news.yahoo.co.jp/articles/1ae0465db047b954dc07d2652368fc99005f0168,12/8(金) 17:12
2023-12-09,00:18,sports,スポーツ,13,Full-Count,現役ドラフトなのに「トレードかな？」　鷹とハムが“相思相愛”で総ツッコミ,https://news.yahoo.co.jp/articles/4206002b436ebd123699d311bcfd784b903f3ad6,12/8(金) 17:30
2023-12-09,00:18,sports,スポーツ,14,Full-Count,主力クラスの移籍に「衝撃がデカすぎた」　西武愛斗がロッテへ「放出しちゃうの？」,https://news.yahoo.co.jp/articles/528352c78f5f6e724e8cb543d8034c8a7f405c45,12/8(金) 17:40
2023-12-09,00:18,sports,スポーツ,15,産経新聞,鬼筆のスポ魂　「よう獲ったなあ。全然怖ないよ」　阪神・岡田監督が「竜の中田翔」を恐れぬ根拠,https://news.yahoo.co.jp/articles/27f7b69527be7ef2c1357c134d22fae4d2a8136f,12/8(金) 15:00
2023-12-09,00:18,sports,スポーツ,16,東スポWEB,【現役ドラフト】中日が細川成也に続く大成功確信？　ヤクルト梅野雄吾を獲得で「ウチは持っている」,https://news.yahoo.co.jp/articles/8ff651a8b2373e9c35d6bf6c1c7b9e02d0bf8510,12/8(金) 20:32
2023-12-09,00:18,sports,スポーツ,17,サンケイスポーツ,現役ドラフト　ジャイアンツに再び馬場！！　阪神の元Ｄ１位・馬場皐輔を獲得「自分にとっても、すごくチャンス」,https://news.yahoo.co.jp/articles/5b62fa7c3f0d4ad24ddae6994f3c451ce38b2039,12/8(金) 22:50
2023-12-09,00:18,sports,スポーツ,18,デイリースポーツ,中日・浅尾コーチの私服ショットにファン「ひゃー！」３９歳の今も「可愛すぎる」の声　小田コーチ２ショ投稿に「眼福」「イケメン」,https://news.yahoo.co.jp/articles/e58ed97aec5109f758cfaa2852d9139d6bfa15fd,12/8(金) 20:12
2023-12-09,00:18,sports,スポーツ,19,スポーツ報知,大谷翔平の獲得にドジャースが手を尽くす「背番号１７」「獲得資金を確保」「ＤＨ枠を空ける」,https://news.yahoo.co.jp/articles/2e239bd9ea4518161b452bc8fb585fbd5a237d9f,12/8(金) 23:00
2023-12-09,00:18,sports,スポーツ,20,スポーツ報知,島田麻央、男女通じ史上初の連覇　３Ａ＆４Ｔの同時成功達成　上薗恋奈３位　中井亜美５位　ＪＧＰファイナル女子,https://news.yahoo.co.jp/articles/95bd22848a03b9b5ddc960506ecde335e0847df9,12/8(金) 20:02
2023-12-09,00:18,sports,スポーツ,21,スポーツ報知,【楽天】田中将大、２年で６億円超え減額提示　連続２億円超減は史上初…越年で交渉長期化も,https://news.yahoo.co.jp/articles/240632aa72e82a2b3dd6876f44395425026c1966,12/8(金) 5:00
2023-12-09,00:18,sports,スポーツ,22,センバツLIVE！,センバツ21世紀枠の候補9校発表　8校が初　19世紀創立の伝統校も,https://news.yahoo.co.jp/articles/4caacc7241c834c9f5686718572202578b3fa8d2,12/8(金) 15:04
2023-12-09,00:18,sports,スポーツ,23,西スポWEB OTTO！,「5時発表なのでご了承下さい！」ヤクルト梅野雄吾が先輩投手に発表直前の惜別LINE　中日移籍の報告にファン「寂しさを感じるLINEだなぁ」「細やかな気配りホント好き」,https://news.yahoo.co.jp/articles/c834b78be753758dbcf6a1eff1b544a46dfdd033,12/8(金) 20:57
2023-12-09,00:18,sports,スポーツ,24,GOAL,鳥栖の得点源・小野裕二が新潟に完全移籍「強い新潟をつくっていきましょう」,https://news.yahoo.co.jp/articles/491bff67e6322c037ea740826052a593981047e1,12/8(金) 19:13
