scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,08:17,it-science,IT・科学,1,BuzzFeed Japan,宮城県の上空から見えた「ピンクのプール」のような謎の巨大施設が話題に。一体これは…？→調べてみたら意外な正体が判明した,https://news.yahoo.co.jp/articles/0bbaf24bc4bab8149984f1f5f23e2250e4aa3c66,12/8(金) 8:40
2023-12-09,08:17,it-science,IT・科学,2,読売新聞オンライン,信長が招いた南蛮人宣教師が持ち込んだというマメ科の植物、実は在来種…牧野博士らの定説覆る,https://news.yahoo.co.jp/articles/15442af3be3ef679de312ede77e1f2822a6f6367,12/8(金) 17:20
2023-12-09,08:17,it-science,IT・科学,3,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-09,08:17,it-science,IT・科学,4,Science Portal,老化で精子の遺伝子制御が変化、子の神経発達障害リスクに 東北大,https://news.yahoo.co.jp/articles/330da5d9ee471258b7902b70476fcc5096ed0e78,12/8(金) 16:46
2023-12-09,08:17,it-science,IT・科学,5,時事通信,赤ら顔になる「酒さ」　中年以降の女性に多く,https://news.yahoo.co.jp/articles/f073ba90d1cbffbc7f3bfca94a11f5940ef112ee,12/8(金) 14:00
2023-12-09,08:17,it-science,IT・科学,6,読売新聞（ヨミドクター）,がんと「血管」系、どちらの死に方が理想か？…島崎俊郎さん、伊集院静さん、KANさん、もんたよしのりさん、著名人の死に思う,https://news.yahoo.co.jp/articles/06dc47cb2dabc1617f3f5459bbf1565ebad1b716,12/8(金) 18:40
2023-12-09,08:17,it-science,IT・科学,7,ねとらぼ,レッドブルのエナジードリンクを約40日放置したら……　謎の物体が生み出される衝撃的なタイムラプス,https://news.yahoo.co.jp/articles/7d4292cf0b8953de5589eb42db8c368e2abc51d9,12/8(金) 19:15
2023-12-09,08:17,it-science,IT・科学,8,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-09,08:17,it-science,IT・科学,9,ITmedia Mobile,ドコモが「パスキー」を導入してフィッシング被害報告が0件に　パスワードレス認証の効果,https://news.yahoo.co.jp/articles/0dd6f213e1f0fe57c1573841a61491dfd8099011,12/9(土) 6:00
2023-12-09,08:17,it-science,IT・科学,10,BuzzFeed Japan,格闘ゲームで相手を攻撃しなかったプレイヤーがSNSで大絶賛→「スポーツマンシップ」「惚れる」一体なぜ？,https://news.yahoo.co.jp/articles/a5ce3438af3f559faa7b9e214d3899b2894c03bf,12/8(金) 18:00
