scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,15:21,sports,スポーツ,1,Full-Count,鷹・柳田悠岐、5000万円減の5.7億円で更改　契約を見直し「残り3年、死ぬ気で」,https://news.yahoo.co.jp/articles/4b7d5f5bf7e2ef98073a15f3e4fb527ae905545d,12/9(土) 10:37
2023-12-09,15:21,sports,スポーツ,2,RONSPO,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/articles/89e9493b3fc08c9640ba5970bdd2d55ada37d04c,12/9(土) 6:20
2023-12-09,15:21,sports,スポーツ,3,Full-Count,引退から5年も「現役顔負け」　逆方向へ完璧弾…42歳“元HRキング”を「獲得しろ」,https://news.yahoo.co.jp/articles/b0894a3e034c552376319ac3d028cd835832ecc1,12/9(土) 13:46
2023-12-09,15:21,sports,スポーツ,4,ENCOUNT,レジェンド戦士、RIZINからの3万円オファーを“拒否”「意味がわからない」「ガソリン代にもならない」,https://news.yahoo.co.jp/articles/5bcde1e11570362614c668c7030ed4b49564a16b,12/9(土) 13:07
2023-12-09,15:21,sports,スポーツ,5,デイリースポーツ,現役ドラフトで一番の「当たり」は？　高木豊氏「阪神も巨人も苦しさは双璧」,https://news.yahoo.co.jp/articles/72a7aa9fd15b9f4014c6f7cd17a1b443ea99d8e6,12/9(土) 12:30
2023-12-09,15:21,sports,スポーツ,6,毎日新聞,名門・同志社大がAリーグ残留決定　関西大学ラグビー入れ替え戦勝利,https://news.yahoo.co.jp/articles/f10048e566c111ce52d61ce2a80e34ef52240081,12/9(土) 13:29
2023-12-09,15:21,sports,スポーツ,7,DAZN News,アルファタウリのドライバー間当該成績を『F1』公式が公開…角田裕毅は僚友3人に対しほとんどのデータで上回る｜F1,https://news.yahoo.co.jp/articles/c2e748eb232a2698ce81659fbc4ecd0efadca479,12/9(土) 11:48
2023-12-09,15:21,sports,スポーツ,8,日刊スポーツ,【フィギュア】SP２位宇野昌磨、３位鍵山優真がＧＰファイナルフリーへ調整　三浦佳生は不参加,https://news.yahoo.co.jp/articles/1df4ce19d426c29db6371e2223e79434a61b7b38,12/9(土) 13:55
2023-12-09,15:21,sports,スポーツ,9,日刊スポーツ,【阪神】近本光司は３・２億円「あ、ありがとうございます、って感じです」／一問一答,https://news.yahoo.co.jp/articles/6728a8302dd0d4457b1d1c52895730997ab12b50,12/9(土) 14:24
2023-12-09,15:21,sports,スポーツ,10,CoCoKARAnext,第2回現役ドラフト考察　高木豊氏が注目した「大竹のような活躍ができる投手」「1番当たりの球団」とは,https://news.yahoo.co.jp/articles/cb366ec2b09d37ca37de219440fc61b51d4939a1,12/9(土) 12:29
2023-12-09,15:21,sports,スポーツ,11,西スポWEB OTTO！,ソフトバンク柳田悠岐が最多安打も5000万円減の5.7億円で更改「来年からキャプテンでないのでめちゃくちゃしたろうかな」7年契約の4年目終え契約見直し,https://news.yahoo.co.jp/articles/042b62f5054b003f7b92a75fca148b5ec5ca3658,12/9(土) 11:03
2023-12-09,15:21,sports,スポーツ,12,デイリースポーツ,阪神・近本が３億２０００万円で更改【一問一答】球団最高額「ありがとうございますって感じです（笑）」,https://news.yahoo.co.jp/articles/bb7502be45a9c6a27d28bc002e18fa01aee669e5,12/9(土) 14:29
2023-12-09,15:21,sports,スポーツ,13,日刊スポーツ,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 5:00
2023-12-09,15:21,sports,スポーツ,14,日テレNEWS NNN,「僕と契約してくれたブルージェイズに感謝！」　大谷翔平と間違われたカナダ人実業家がSNSでジョーク,https://news.yahoo.co.jp/articles/e84163e05b48a69afee5cc707126511096b207fe,12/9(土) 14:25
2023-12-09,15:21,sports,スポーツ,15,Full-Count,楽天、塩見貴洋の現役引退を発表　2010年ドラ1左腕が35歳で決断…プロ通算45勝,https://news.yahoo.co.jp/articles/0e798c6e766fa46bf37d7ac960c7942fe7dddbc7,12/9(土) 11:01
2023-12-09,15:21,sports,スポーツ,16,日刊スポーツ,【阪神】近本光司３.２億円「ありがとうございます」イチロー超え６年目外野手最速３億円突破,https://news.yahoo.co.jp/articles/92cc02d7741e02c0ee6582eac631f09bd65dbd09,12/9(土) 13:47
2023-12-09,15:21,sports,スポーツ,17,日刊スポーツ,【広島】FA移籍する西川龍馬の赤ユニホーム売り上げが11月に上がった理由はある人物の大量購入,https://news.yahoo.co.jp/articles/66932598f06c044fb0c27f0700a7ef6b9a239859,12/9(土) 11:00
