scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,11:26,local,地域,1,BSS山陰放送,「トコジラミ発生と清潔さは別問題」宿泊施設への風評被害、専門家警鐘,https://news.yahoo.co.jp/articles/e864525ad394bbc783d4e265eae0e31d814668eb,12/9(土) 6:04
2023-12-09,11:26,local,地域,2,MBSニュース,「青葉真司！聞いているのか！あなたはまだ生きているんだよ」京アニ社員は被告に叫んだ「私たちはフィクションを作る者です。希望を語ることをやめません」【ドキュメント京アニ裁判⑲】,https://news.yahoo.co.jp/articles/f023beac5affe6e04aa8b3bbd2e35c8064dbaafa,12/9(土) 7:20
2023-12-09,11:26,local,地域,3,UTYテレビ山梨,「色々なことに疲れ、交際を断られ…」殺人や放火などに問われた“当時19歳”被告　沈黙から一転、裁判で語ったこと　11日に求刑,https://news.yahoo.co.jp/articles/3d073a66d08e49e826da942dbc34a15f397b5f9f,12/9(土) 8:54
2023-12-09,11:26,local,地域,4,MBSニュース,「厚さ不足を隠すためだった」業者が証言　天井に空洞…トンネルのコンクリ不足で施工不良「30センチ必要なのにスカスカの3センチ」検査は136回中「6回」のみ　業者が県への連絡怠る,https://news.yahoo.co.jp/articles/a65f22248a171d606beaa88e5450056efcf5d96a,12/9(土) 11:00
2023-12-09,11:26,local,地域,5,HBCニュース北海道,ワゴン車が大破、アイスバーンの路面でトラックと衝突…合わせて６人けがで搬送、片側２車線の国道12号線　北海道旭川市　,https://news.yahoo.co.jp/articles/ca04b6065427ced030521a599653e1e57f831c5e,12/9(土) 10:13
2023-12-09,11:26,local,地域,6,北海道ニュースUHB,授業中居眠りする男子高校生の耳に“イヤホン”発見…「なんだこれは！」机を蹴り右耳を叩いた男性教師（63）を懲戒処分に 生徒ケガして保護者から連絡…他にも授業中に騒ぐ小学男児にゲンコツした女性教師（39）も減給に,https://news.yahoo.co.jp/articles/c5b3782dca3841eb78c8c4cf692cb27ae5e0d7f8,12/7(木) 19:28
2023-12-09,11:26,local,地域,7,読売テレビ,奈良に続き滋賀も「大半が不参加」か　「新入生募集に心配」懸念も…大阪の高校無償化に私立校は危機感,https://news.yahoo.co.jp/articles/11280f3935394c4ddadc53d9250fae7e27d212ba,12/9(土) 7:00
2023-12-09,11:26,local,地域,8,沖縄タイムス,心理的な負担も増え…沖縄県の職員、1年間で60人が中途退職　玉城デニー知事「若手の意見のボトムアップが大切」,https://news.yahoo.co.jp/articles/519badf948f14039aea2ea6cf0d81b533cf9247f,12/8(金) 8:52
2023-12-09,11:26,local,地域,9,HBCニュース北海道,自宅マンションの共同廊下で口論、交際中の20代女性の背中に…目撃した人が通報、その場で逮捕の21歳の女「お尻で押さえつけるように押しました」,https://news.yahoo.co.jp/articles/978170497c7422babbdd6dfba8562c77287af8ec,12/9(土) 7:49
2023-12-09,11:26,local,地域,10,HBCニュース北海道,授業中にイヤホンをして寝ていた男子生徒の左耳をたたく　63歳の男性教諭「感情的になってしまった」道教委が減給処分　生徒は首を軽いねんざ,https://news.yahoo.co.jp/articles/3c5394103067e94b03e9f83092fa72227867c047,12/9(土) 7:49
2023-12-09,11:26,local,地域,11,BSS山陰放送,9日から10日にかけ　東日本から西日本の広い範囲で黄砂の予想【12日までの黄砂シミュレーション画像あり】,https://news.yahoo.co.jp/articles/8ba00b3745d53aca0929ef5e06f129d74a910f48,12/9(土) 10:16
2023-12-09,11:26,local,地域,12,FBS福岡放送,無免許で高速道路を運転した疑い　27歳の男を逮捕　「ふらつく車が」と通報で発覚　福岡,https://news.yahoo.co.jp/articles/db7d5e47cb6cf6917401310f2beeeb7f686f21aa,12/9(土) 9:04
