scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,01:22,local,地域,1,北海道ニュースUHB,授業中居眠りする男子高校生の耳に“イヤホン”発見…「なんだこれは！」机を蹴り右耳を叩いた男性教師（63）を懲戒処分に 生徒ケガして保護者から連絡…他にも授業中に騒ぐ小学男児にゲンコツした女性教師（39）も減給に,https://news.yahoo.co.jp/articles/c5b3782dca3841eb78c8c4cf692cb27ae5e0d7f8,12/7(木) 19:28
2023-12-09,01:22,local,地域,2,MBSニュース,“咳止め薬”など購入しオーバードーズか…女子高校生連れ去られ死亡　防犯カメラに薬局で購入し“ふらふら”状態で男に連れられる様子,https://news.yahoo.co.jp/articles/3a9bc828ba7a1af3d1b5cfc5f9627c6d1fbe698b,12/8(金) 10:57
2023-12-09,01:22,local,地域,3,ＮＳＴ新潟総合テレビ,“政治とカネ”の問題に真紀子節炸裂！田中真紀子元外相が会見「答弁差し控えるなら…」,https://news.yahoo.co.jp/articles/042e756df578a6fc23a251e2aa1dfa17275fb4c5,12/8(金) 19:08
2023-12-09,01:22,local,地域,4,OBS大分放送,大分市の住宅で見つかった男性2人の遺体 40歳父親と11歳の息子と判明,https://news.yahoo.co.jp/articles/02d1d79cad8137db81473f3daa04c4cd1cb769c0,12/8(金) 20:08
2023-12-09,01:22,local,地域,5,カナロコ by 神奈川新聞,「咽頭結膜熱」の感染者、神奈川で増加中　異例のペースで初の警報、手洗い・うがいの対策を,https://news.yahoo.co.jp/articles/de8715978be5d95789eca9e9df37069f1625294f,12/7(木) 20:41
2023-12-09,01:22,local,地域,6,あいテレビ,一家3人を殺害した被告は「私は今でも被害者だと…死刑になっても(謝罪を)拒否する」 被告を鑑定した精神科医は刑事責任能力があるとの見解示す,https://news.yahoo.co.jp/articles/5e8c139d020ff3f50a105f40bb1e9908f6b7f053,12/8(金) 18:36
2023-12-09,01:22,local,地域,7,沖縄タイムス,心理的な負担も増え…沖縄県の職員、1年間で60人が中途退職　玉城デニー知事「若手の意見のボトムアップが大切」,https://news.yahoo.co.jp/articles/519badf948f14039aea2ea6cf0d81b533cf9247f,12/8(金) 8:52
2023-12-09,01:22,local,地域,8,カナロコ by 神奈川新聞,キックバック問題で終盤国会が大荒れ状態…　「閉じても地獄、延長しても地獄」,https://news.yahoo.co.jp/articles/5373d0935e49cba81416095e69a0c08d326844d7,12/8(金) 19:30
2023-12-09,01:22,local,地域,9,静岡放送（SBS）,エスパルスはなぜJ1昇格を逃したか…ペナルティー・ヒデがプレーオフ決勝で感じた“違和感”とサポーターに伝えたいこと,https://news.yahoo.co.jp/articles/89d504b1e9de04d00c4447e41f82843c1b4d8718,12/8(金) 18:28
2023-12-09,01:22,local,地域,10,九州朝日放送,コーヒー購入でカフェラテ注いだか　女を逮捕,https://news.yahoo.co.jp/articles/816b14c0af0e3924c383177d4e42be82fd239491,12/8(金) 19:00
2023-12-09,01:22,local,地域,11,カナロコ by 神奈川新聞,横浜・東戸塚駅で人身事故　横須賀線が一時運転見合わせ、１万１千人に影響,https://news.yahoo.co.jp/articles/209b9ac6eee1013e19d0c9ac35e33c71a23dbe9a,12/8(金) 23:30
2023-12-09,01:22,local,地域,12,BSS山陰放送,殺虫剤が効かない「スーパートコジラミ」拡大で生産増加、注目の対策商品とは?　「カメムシ」大量発生でも増産　社長は複雑な気持ちも…,https://news.yahoo.co.jp/articles/352c1b582ded68fc54a85fe002d57bc766baf2ed,12/7(木) 17:27
2023-12-09,01:22,local,地域,13,RSK山陽放送,“四国新幹線じゃない”JR四国の「新幹線っぽい8000系」が30年目のリニューアル「速そうに見える」社員デザイナー松岡さん匠の技【後編】,https://news.yahoo.co.jp/articles/1705ee697ea15d66fc20eddfcdf351214eac2dbe,12/8(金) 21:01
2023-12-09,01:22,local,地域,14,HBCニュース北海道,50代男性職員が時間外手当213万円を不正受給「席にいない」同僚が気づく…５年間で653時間分、職場で出会い系サイト閲覧などで懲戒免職　札幌市,https://news.yahoo.co.jp/articles/1e0e494a467f4edd7c66e4652d9b0fa8d51e13b4,12/7(木) 17:42
2023-12-09,01:22,local,地域,15,中国新聞デジタル,【事故】広島市西区で女性がダンプにはねられ死亡,https://news.yahoo.co.jp/articles/8b93d61a497aa3c83f5df0f609eefaea1d779b60,12/8(金) 19:47
2023-12-09,01:22,local,地域,16,MBSニュース,"「小説ごときで娘は殺されたのか。絶対に、絶対に許さない。」「遺体を引き取って顔を見ました。そこで私は子守唄を歌いました」遺族らが青葉真司被告に伝えた""ことば""【ドキュメント京アニ裁判⑱】",https://news.yahoo.co.jp/articles/c834d6fd8cb4e860df16114bafb649d51028e597,12/6(水) 10:14
2023-12-09,01:22,local,地域,17,カナロコ by 神奈川新聞,東海道線・大船駅で乗客の男性が転落、８千人に影響,https://news.yahoo.co.jp/articles/4df2b112b9fbcf5838c8b2e7f8e1306b0ebe86bd,12/8(金) 23:30
2023-12-09,01:22,local,地域,18,カナロコ by 神奈川新聞,横浜のビル女子トイレで出産、乳児を遺棄　「私がやったこと」…容疑で自称風俗店従業員の女を逮捕,https://news.yahoo.co.jp/articles/eff4ee955e316091ed04b57b5c7f509b8066d24f,12/8(金) 18:51
2023-12-09,01:22,local,地域,19,河北新報,「単身高齢者は退去を」「子育て世帯は入居を」借り上げ住宅、この扱いの差はなぜ？福島市議会で質疑,https://news.yahoo.co.jp/articles/a14cc2ae54b76bc92e9a1755c564433f91080393,12/8(金) 14:47
2023-12-09,01:22,local,地域,20,MBSニュース,【宝塚ファンの声】歌劇団の対応に「亡くなった方へ謝罪がなぜないのか」「トップが男性ってどうなのか」急遽の公演中止に「泣いている人もいた」,https://news.yahoo.co.jp/articles/eb6d0585b3ba0edbfe2180980f8a2b636e410766,12/8(金) 7:06
2023-12-09,01:22,local,地域,21,琉球新報,オスプレイ墜落、漁師ら”無防備”で捜索　日米政府「放射線リスク」説明せず　沖縄での事故時は「防護服」,https://news.yahoo.co.jp/articles/32c93f25426e021af2107aee44dd0081c3fee526,12/2(土) 10:54
2023-12-09,01:22,local,地域,22,RKB毎日放送,緊急搬送された妻を支えるため、34年間の野球人生にピリオドを打ったホークスの元タイトルホルダー～夫婦で歩む第二の人生～,https://news.yahoo.co.jp/articles/d62c237525183dcc560edcd77b0231e25b515d56,12/7(木) 16:26
