scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,23:14,TTL,総合,1,東スポWEB,ゆうちゃみが拒絶反応「マジでキモイ」 しつこく口説いてくる若手芸人を実名告発,https://news.yahoo.co.jp/articles/5ac8b2ac78d53b9cd45084c56f8daa08dfb3cb27,12/9(土) 18:06
2023-12-09,23:14,TTL,総合,2,デイリースポーツ,宇野昌磨は連覇ならず　堂々今季自己ベストで２位　「自分の力は出し切れた」１９歳マリニンが異次元初Ｖ　４Ａコケても世界歴代３位の高得点　鍵山は３位,https://news.yahoo.co.jp/articles/7fada48cdc069b5ef51c7783f87e45f99f0f5850,12/9(土) 22:23
2023-12-09,23:14,TTL,総合,3,デイリースポーツ,神田正輝、４週連続で「旅サラダ」欠席　番組最後まで神田の話題に触れず　前週「しばらくお休み」と報告,https://news.yahoo.co.jp/articles/73a4534e0f2cfe60e56a71664d7d95f901e88169,12/9(土) 9:37
2023-12-09,23:14,TTL,総合,4,まいどなニュース,顔を540針縫う大けが「フランケン」のあだ名に苦しんだ少女時代 シンクロ北京五輪代表の石黒由美子さんを支えた母の言葉,https://news.yahoo.co.jp/articles/239bf5cb7dbdef13dff73eb23adebc003a10fae9,12/9(土) 16:00
2023-12-09,23:14,TTL,総合,5,スポーツ報知,【ＴＨＥ　Ｗ】「ツッコミばり可愛い」芸歴１年目コンビにネット騒然！さらば森田は「土屋アンナと深キョン」,https://news.yahoo.co.jp/articles/9cf98cdc4116cd7cabbe09f9bfe94b8ecf0016ba,12/9(土) 19:55
2023-12-09,23:14,TTL,総合,6,BSS山陰放送,「トコジラミ発生と清潔さは別問題」宿泊施設への風評被害、専門家警鐘,https://news.yahoo.co.jp/articles/e864525ad394bbc783d4e265eae0e31d814668eb,12/9(土) 6:04
2023-12-09,23:14,TTL,総合,7,スポーツ報知,「この女優さん誰？」２０歳の「正統派美少女」にネット騒然！芸能事務所２０社の争奪戦だった「すごい美人」,https://news.yahoo.co.jp/articles/27b614a398a7f13785d7fe0663dbe6eab02e6029,12/9(土) 19:28
2023-12-09,23:14,TTL,総合,8,日刊スポーツ,【フィギュア】初出場の中田璃士SP４位から大逆転優勝　男女アベックＶは09年羽生、村上以来,https://news.yahoo.co.jp/articles/2e109af48ef2b9d53aac6a2f644536c478b0c5cf,12/9(土) 18:14
2023-12-09,23:14,TTL,総合,9,スポニチアネックス,千原ジュニア　「たまたま新幹線の後ろの席が」遭遇した人物に「グリーン車なんだ」「私服で新鮮」の声,https://news.yahoo.co.jp/articles/d0f165ba03d5bc0ee5a5d99f6df4e339f0608dbc,12/9(土) 10:23
2023-12-09,23:14,TTL,総合,10,Yahoo!ニュース オリジナル 特集,資格を取ったのに収入減――「リカレント教育」の悲喜こもごも　#人生100年 #令和のカネ,https://news.yahoo.co.jp/articles/80c4743535fc7e4d9b0135a743e321428a9fbb93,12/9(土) 16:29
2023-12-09,23:14,TTL,総合,11,スポニチアネックス,【GPファイナル】坂本花織が涙の初制覇！「ライバルは過去の自分。打ち勝てた」　吉田陽菜が表彰台,https://news.yahoo.co.jp/articles/767f71b992442577a6e3fe088167cb8c83f75dd2,12/9(土) 21:06
2023-12-09,23:14,TTL,総合,12,デイリースポーツ,保阪尚希、１６年前の通販番組のタレントギャラ暴露　「うわぁ」「おいしい～」というだけで,https://news.yahoo.co.jp/articles/fb5741d91fb999815b90a6c96a201f8324e8849e,12/6(水) 16:23
2023-12-09,23:14,TTL,総合,13,ENCOUNT,【THE W】ゆりやんレトリィバァ、まさかの初戦敗退　視聴者衝撃「こうなるとは」「ショックでブチ切れ」,https://news.yahoo.co.jp/articles/8af776efae9b71dba7ef3c454b47a6512e2d3a39,12/9(土) 21:06
2023-12-09,23:14,TTL,総合,14,毎日新聞,病死の父を「放置」　逮捕された兄と家族の250日　　十数年会話なかった弟、初めて知った兄の「不遇」　#ニュースその後,https://news.yahoo.co.jp/articles/1d2aea13f7d2a3b88a50f3950b8d446f155e120f,12/9(土) 18:03
2023-12-09,23:14,TTL,総合,15,東京バーゲンマニア,くら寿司の無料ガリが大根に。ネット騒然の変更、広報に理由を聞くと...驚きの事実が判明。,https://news.yahoo.co.jp/articles/a3d58f86aa9cea3f1ae24da1b7b5b1ce5494e07a,12/8(金) 20:03
2023-12-09,23:14,TTL,総合,16,ABEMA TIMES,コピー機に乗る猫を印刷してみたら…印刷されたコピーの予想以上の仕上がりに大反響「肉球くっきりでかわいい！」「ニャ拓」,https://news.yahoo.co.jp/articles/51db3a1268c298c7a34b8e64082e60fe5b8da2d7,12/7(木) 12:01
2023-12-09,23:14,TTL,総合,17,ENCOUNT,「自分がトイレになればいいんだ」東京五輪閉会式で話題のダンサー、子供向けイベントで“トイレドレス”,https://news.yahoo.co.jp/articles/bbbec609996d3e21a38cc5e7b90f04a0b3f498c9,12/9(土) 17:46
