scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,17:20,sports,スポーツ,1,Full-Count,引退から5年も「現役顔負け」　逆方向へ完璧弾…42歳“元HRキング”を「獲得しろ」,https://news.yahoo.co.jp/articles/b0894a3e034c552376319ac3d028cd835832ecc1,12/9(土) 13:46
2023-12-09,17:20,sports,スポーツ,2,Full-Count,鷹・柳田悠岐、5000万円減の5.7億円で更改　契約を見直し「残り3年、死ぬ気で」,https://news.yahoo.co.jp/articles/4b7d5f5bf7e2ef98073a15f3e4fb527ae905545d,12/9(土) 10:37
2023-12-09,17:20,sports,スポーツ,3,ENCOUNT,レジェンド戦士、RIZINからの3万円オファーを“拒否”「意味がわからない」「ガソリン代にもならない」,https://news.yahoo.co.jp/articles/5bcde1e11570362614c668c7030ed4b49564a16b,12/9(土) 13:07
2023-12-09,17:20,sports,スポーツ,4,RONSPO,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/articles/89e9493b3fc08c9640ba5970bdd2d55ada37d04c,12/9(土) 6:20
2023-12-09,17:20,sports,スポーツ,5,Full-Count,2年連続で“お宝”獲得？　現役ドラフトで阪神へ…右腕が秘める潜在能力「29.4％」,https://news.yahoo.co.jp/articles/3fd2bd9a5b12472097722cd0bdfdbb6dc496085d,12/9(土) 15:49
2023-12-09,17:20,sports,スポーツ,6,Full-Count,現役ドラフトから「抑え務める可能性ある」　専門家が分析…“期待値トップ級”右腕,https://news.yahoo.co.jp/articles/cb76deacffab818c1323884aa7c3be9a2301b59a,12/9(土) 8:31
2023-12-09,17:20,sports,スポーツ,7,CoCoKARAnext,「怪物的な選手だ」21年に本塁打王を争ったゲレーロJr.も大谷翔平のブルージェイズ移籍報道に関心！「助けでしかない」,https://news.yahoo.co.jp/articles/cada613e136ec796d9679ea7d734843d836dbd83,12/9(土) 16:00
2023-12-09,17:20,sports,スポーツ,8,ABEMA TIMES,「かかってこいよ！」挑発直後に衝撃の失神KO負け 「煽ったらやられたw」ファン失笑の結末に現役王者も苦言,https://news.yahoo.co.jp/articles/fff8656ec2ac43d334ba71c75bb3cdcc2f83a8d5,12/9(土) 15:17
2023-12-09,17:20,sports,スポーツ,9,日刊スポーツ,イスラボニータ産駒ヤマニンサルバムが重賞初制覇　２着は白毛のハヤヤッコ／中日新聞杯,https://news.yahoo.co.jp/articles/108c77ef8600c45066f146eae19a3c04caca8995,12/9(土) 15:43
2023-12-09,17:20,sports,スポーツ,10,デイリースポーツ,現役ドラフトで一番の「当たり」は？　高木豊氏「阪神も巨人も苦しさは双璧」,https://news.yahoo.co.jp/articles/72a7aa9fd15b9f4014c6f7cd17a1b443ea99d8e6,12/9(土) 12:30
2023-12-09,17:20,sports,スポーツ,11,毎日新聞,名門・同志社大がAリーグ残留決定　関西大学ラグビー入れ替え戦勝利,https://news.yahoo.co.jp/articles/f10048e566c111ce52d61ce2a80e34ef52240081,12/9(土) 13:29
2023-12-09,17:20,sports,スポーツ,12,Full-Count,大谷翔平の“国境越え”は「最大の悲劇」　問題発言連発…叫び散らかす米司会者が大炎上,https://news.yahoo.co.jp/articles/c3facaa5a212be40e4a32b6d6a7fd01ed22a6a37,12/9(土) 16:30
2023-12-09,17:20,sports,スポーツ,13,デイリースポーツ,鳥谷敬氏　将来の阪神監督就任は？「やらないです」とキッパリ　「年間３００日拘束される」「叩かれて辞めていく」,https://news.yahoo.co.jp/articles/399c3482eb905e48bb9f4d1e1ed1b929dc89ec26,12/9(土) 16:21
2023-12-09,17:20,sports,スポーツ,14,東スポWEB,大迫勇也のオフサイド問題が〝グレー決着〟でファンからは再試合や謝罪求める声,https://news.yahoo.co.jp/articles/f874d3822b82c282f8f530fe2a0799a9962ca7c7,12/9(土) 15:06
2023-12-09,17:20,sports,スポーツ,15,スポニチアネックス,【リーグワン】トヨタが白星発進　デュトイ―姫野―スミス―バレットの豪華カルテットで接戦制す,https://news.yahoo.co.jp/articles/490f12201eb7fbdfd1d8c5b84b6fb972549e8c70,12/9(土) 16:29
2023-12-09,17:20,sports,スポーツ,16,日刊スポーツ,【フィギュア】SP２位宇野昌磨、３位鍵山優真がＧＰファイナルフリーへ調整　三浦佳生は不参加,https://news.yahoo.co.jp/articles/1df4ce19d426c29db6371e2223e79434a61b7b38,12/9(土) 13:55
2023-12-09,17:20,sports,スポーツ,17,高校野球ドットコム,第2回現役ドラフト開催！最も成功した球団はどこだ？,https://news.yahoo.co.jp/articles/28a274c096d48449bdf65cea8a4e269706df264d,12/9(土) 15:05
2023-12-09,17:20,sports,スポーツ,18,DAZN News,アルファタウリのドライバー間当該成績を『F1』公式が公開…角田裕毅は僚友3人に対しほとんどのデータで上回る｜F1,https://news.yahoo.co.jp/articles/c2e748eb232a2698ce81659fbc4ecd0efadca479,12/9(土) 11:48
2023-12-09,17:20,sports,スポーツ,19,東スポWEB,天皇杯決勝が開催された国立競技場の〝極悪ピッチ〟に批判殺到「もはや砂場」,https://news.yahoo.co.jp/articles/1544e3dbf3e2e355b778fcc7b56da4413e3fed53,12/9(土) 16:41
