scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,17:20,local,地域,1,BSS山陰放送,「トコジラミ発生と清潔さは別問題」宿泊施設への風評被害、専門家警鐘,https://news.yahoo.co.jp/articles/e864525ad394bbc783d4e265eae0e31d814668eb,12/9(土) 6:04
2023-12-09,17:20,local,地域,2,MBSニュース,「厚さ不足を隠すためだった」業者が証言　天井に空洞…トンネルのコンクリ不足で施工不良「30センチ必要なのにスカスカの3センチ」検査は136回中「6回」のみ　業者が県への連絡怠る,https://news.yahoo.co.jp/articles/a65f22248a171d606beaa88e5450056efcf5d96a,12/9(土) 11:00
2023-12-09,17:20,local,地域,3,北海道ニュースUHB,恐怖！【ソフトモヒカンの小太り男】走行中の路線バス車内で突然 女子児童の膝の上に座る…ほかの乗客に「何やっているんだ！」と一喝されバスから逃走…警察が注意呼びかけ 札幌市,https://news.yahoo.co.jp/articles/5293bc7ce4aaeabfa105c7a549a72ed8a98f4d4d,12/9(土) 15:54
2023-12-09,17:20,local,地域,4,静岡放送（SBS）,【地震速報】千葉県、東京都で最大震度2の地震　静岡県東部、伊豆で震度1を観測,https://news.yahoo.co.jp/articles/92226c45202192548bbaf1b32216fd9517afdbe4,12/9(土) 16:18
2023-12-09,17:20,local,地域,5,八重山日報,学校敷地で「赤紙」配布　無断侵入、新日本婦人の会石垣支部　校長「まったく聞いていない」　道路使用も許可なし,https://news.yahoo.co.jp/articles/b5aaa40f4d68d8219a2ef2fd6fa9c0967a456494,12/9(土) 4:00
2023-12-09,17:20,local,地域,6,乗りものニュース,直進すると「ぶつかる…！」 都内の盛大にズレた「クランク状の交差点」なぜできた？ 右折が恐怖,https://news.yahoo.co.jp/articles/f6ba5db90f5a6949d44b2b1f5489f3e1a0684e78,12/9(土) 16:12
2023-12-09,17:20,local,地域,7,北海道新聞,知床ヒグマ捕獲、最多182頭　餌不足で出没　個体数調整求める声,https://news.yahoo.co.jp/articles/864ce3f300524a2611badd6af45bc38a36472723,12/9(土) 14:39
2023-12-09,17:20,local,地域,8,北海道ニュースUHB,授業中居眠りする男子高校生の耳に“イヤホン”発見…「なんだこれは！」机を蹴り右耳を叩いた男性教師（63）を懲戒処分に 生徒ケガして保護者から連絡…他にも授業中に騒ぐ小学男児にゲンコツした女性教師（39）も減給に,https://news.yahoo.co.jp/articles/c5b3782dca3841eb78c8c4cf692cb27ae5e0d7f8,12/7(木) 19:28
2023-12-09,17:20,local,地域,9,沖縄タイムス,オスプレイ生産終了へ　米国、事故多発で調達伸びず　2026年に製造ライン閉鎖予定,https://news.yahoo.co.jp/articles/40192c3d3e6459e5f571aa8dd905349717fe240e,12/9(土) 11:43
2023-12-09,17:20,local,地域,10,神戸新聞NEXT,姫路の山電亀山駅　男性が直通特急と接触し死亡　一時運転見合わせ,https://news.yahoo.co.jp/articles/c714c478b12612f039e2462278c1af6db03582fa,12/9(土) 15:13
2023-12-09,17:20,local,地域,11,九州朝日放送,コーヒー購入でカフェラテ注いだか　女を逮捕,https://news.yahoo.co.jp/articles/816b14c0af0e3924c383177d4e42be82fd239491,12/8(金) 19:00
2023-12-09,17:20,local,地域,12,MBSニュース,「青葉真司！聞いているのか！あなたはまだ生きているんだよ」京アニ社員は被告に叫んだ「私たちはフィクションを作る者です。希望を語ることをやめません」【ドキュメント京アニ裁判⑲】,https://news.yahoo.co.jp/articles/f023beac5affe6e04aa8b3bbd2e35c8064dbaafa,12/9(土) 7:20
2023-12-09,17:20,local,地域,13,STVニュース北海道,【不審者情報】走行中のバス車内で女児の膝に座る　小太りでソフトモヒカンの男　警察が注意呼びかけ　北海道・札幌市,https://news.yahoo.co.jp/articles/3b88e2de006536ddd0ad41310f9dcbd5e1eef2e5,12/9(土) 16:34
2023-12-09,17:20,local,地域,14,あいテレビ,道路を横断していた女性2人がトラックにはねられ1人が死亡　愛媛・八幡浜市,https://news.yahoo.co.jp/articles/e5f79257aed4e430d46f260563a9778c09ce29c2,12/9(土) 16:19
2023-12-09,17:20,local,地域,15,HOME広島ホームテレビ,夜の繁華街で人と車が正面衝突事故　男性が意識不明の重体　広島市,https://news.yahoo.co.jp/articles/6ff167393a8d58d74c26904927008902c3c1e279,12/9(土) 11:10
2023-12-09,17:20,local,地域,16,静岡朝日テレビ,【速報】関東地方で震度２　静岡県でも伊豆・東部地区で震度１を観測　津波の心配はなし,https://news.yahoo.co.jp/articles/d71b6d35fb2b2659dd9c3fbdd004858bfed1c7a7,12/9(土) 16:16
2023-12-09,17:20,local,地域,17,BSS山陰放送,殺虫剤が効かない「スーパートコジラミ」拡大で生産増加、注目の対策商品とは?　「カメムシ」大量発生でも増産　社長は複雑な気持ちも…,https://news.yahoo.co.jp/articles/352c1b582ded68fc54a85fe002d57bc766baf2ed,12/7(木) 17:27
2023-12-09,17:20,local,地域,18,読売テレビ,奈良に続き滋賀も「大半が不参加」か　「新入生募集に心配」懸念も…大阪の高校無償化に私立校は危機感,https://news.yahoo.co.jp/articles/11280f3935394c4ddadc53d9250fae7e27d212ba,12/9(土) 7:00
2023-12-09,17:20,local,地域,19,MBSニュース,自称・大阪府立高校の教員を逮捕　コンビニで缶チューハイ1本を盗み店の経営者にけがさせた疑い　容疑を一部否認,https://news.yahoo.co.jp/articles/28abb1ad1acc56c3bdbb7a2e46f815cf1b55fc68,12/9(土) 16:54
