scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,10:15,world,国際,1,ハフポスト日本版,「男性用」のタンポン誕生。誰のため？「アウティングにつながる」と不安視する声も【フィンランド】,https://news.yahoo.co.jp/articles/cc5a09b4a24f0b339250f64ad77f67b5645a13f1,12/8(金) 11:51
2023-12-09,10:15,world,国際,2,CNN.co.jp,ネバダ大学銃撃事件、容疑者は６７歳の大学教授　ラスベガスと陰謀論に関心か,https://news.yahoo.co.jp/articles/1c9e26cae3a8d809473af8ee98174ff11b937bf0,12/8(金) 10:39
2023-12-09,10:15,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】被害者の1人は日本人女性　3人死亡の米ラスベガスの大学で銃撃事件,https://news.yahoo.co.jp/articles/71ccfc9c63a92d7d6fd422243b7a1aeda8839668,12/9(土) 5:24
2023-12-09,10:15,world,国際,4,中央日報日本語版,「虎の口になぜ靴が？」不審に思った動物園職員、遺体発見,https://news.yahoo.co.jp/articles/4eb958930a12cbe5e6bad2d783ce061e9b50efda,12/8(金) 8:45
2023-12-09,10:15,world,国際,5,朝鮮日報日本語版,「ハマスは性的暴行中に乳房を切り落とした」　音楽フェス生存者たちが衝撃証言,https://news.yahoo.co.jp/articles/6f559b972e1beade77e62c3fe36ffd5207e7a83c,12/7(木) 10:15
2023-12-09,10:15,world,国際,6,朝鮮日報日本語版,順天郷大富川病院の35歳女性医師に脳死判定、患者5人に臓器提供して天国へ,https://news.yahoo.co.jp/articles/3a762d61ea0806f23f9acd98a59123778eac974d,12/8(金) 11:35
2023-12-09,10:15,world,国際,7,BuzzFeed Japan,旧日本海軍の戦艦「山城」をモチーフにした知事公館がフィリピンに誕生。その理由とは？,https://news.yahoo.co.jp/articles/bff0510cf7fe70ca4c40bcf2cc91334e0d376deb,12/9(土) 9:05
2023-12-09,10:15,world,国際,8,BBC News,ウクライナ、侵攻支持した元国会議員を暗殺　逃亡先のロシアで,https://news.yahoo.co.jp/articles/e49d411d61085541823f48726a7f408801206fbb,12/8(金) 17:11
2023-12-09,10:15,world,国際,9,ハフポスト日本版,悪意ある視聴者コメントをキャスターが生放送で紹介。毅然とした返答がSNSで話題に,https://news.yahoo.co.jp/articles/69f519504128374712ca13e3493bedf5312d4e18,12/9(土) 7:40
2023-12-09,10:15,world,国際,10,テレビ朝日系（ANN）,イスラエル軍が人質救出作戦を失敗　イスラエル兵と人質が死亡か,https://news.yahoo.co.jp/articles/c255a8a38a51cdceb29b45da7322c43c9fd40ff6,12/9(土) 5:33
2023-12-09,10:15,world,国際,11,中央日報日本語版,教え子の女子中学生に性的暴行の教師…中国、死刑宣告直後に処刑,https://news.yahoo.co.jp/articles/fa4aca95dafbce9bc92d9c4ca123659a1ed6044d,12/6(水) 14:43
2023-12-09,10:15,world,国際,12,47NEWS,「朝起きると人が死んでいる」アメリカの“ゾンビタウン”でソン・ジェウンは「祖国に帰りたい」と語った　ホームレスになった韓国人移民２世の壮絶人生【２０２３アメリカは今】,https://news.yahoo.co.jp/articles/a63c7d46af886c19e51bd0710a5cb7f25bf04e73,12/8(金) 10:02
2023-12-09,10:15,world,国際,13,KOREA WAVE,韓国の未婚女性が求める「理想の夫」像とは…「年収6067万ウォン、身長178センチ」,https://news.yahoo.co.jp/articles/1a9679881f26750b7ad47abe2420b23b622b721d,12/9(土) 8:03
2023-12-09,10:15,world,国際,14,CNN.co.jp,米ミシガン州銃撃事件、１７歳被告に仮釈放なしの終身刑　生徒４人を殺害,https://news.yahoo.co.jp/articles/b46d0b98c400ecb75f11c04aba579106315ea9f5,12/9(土) 9:25
2023-12-09,10:15,world,国際,15,ブラジル日報,《ブラジル》ベネズエラ軍事力は50倍と分析＝ガイアナ軍はわずか3千人,https://news.yahoo.co.jp/articles/dfd94b4a6f91af1038f5c279d0a35614db1b6648,12/9(土) 7:21
2023-12-09,10:15,world,国際,16,FNNプライムオンライン,「本当にロボットじゃないの?」火鍋店で働く“ロボット従業員”がSNSで話題　正体は人間で店長　中国,https://news.yahoo.co.jp/articles/2dfe2daf9c17d50ad6252b32ea02dec170ae45fb,12/3(日) 14:13
2023-12-09,10:15,world,国際,17,テレビ朝日系（ANN）,「私は殺していません」　7年前にフランス留学中に日本人女性が行方不明　元交際相手の被告の男が無罪主張,https://news.yahoo.co.jp/articles/d83a3ea45f32eb052356b4d00faf45b3d8a3d9c2,12/5(火) 9:43
2023-12-09,10:15,world,国際,18,中央日報日本語版,９５％輸入も輸入しているのに…中国、今度は「肥料原料輸出」で韓国締め付け,https://news.yahoo.co.jp/articles/7d30994f373cd4c32ac9d396315ae30a10daf627,12/8(金) 6:47
