scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,14:15,sports,スポーツ,1,Full-Count,鷹・柳田悠岐、5000万円減の5.7億円で更改　契約を見直し「残り3年、死ぬ気で」,https://news.yahoo.co.jp/articles/4b7d5f5bf7e2ef98073a15f3e4fb527ae905545d,12/9(土) 10:37
2023-12-09,14:15,sports,スポーツ,2,RONSPO,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/articles/89e9493b3fc08c9640ba5970bdd2d55ada37d04c,12/9(土) 6:20
2023-12-09,14:15,sports,スポーツ,3,デイリースポーツ,阪神・近本が阪神最速の３億円超えで更改　　球団最高年俸の３億２０００万円　野球の話は５分！,https://news.yahoo.co.jp/articles/3297b9f26a512cfd081d747668650226ed3d36f0,12/9(土) 13:45
2023-12-09,14:15,sports,スポーツ,4,MLB.jp,【MLB】エンゼルスがフレッチャーとスタッシをブレーブスへ放出　2対2のトレードが成立か　米記者が伝える,https://news.yahoo.co.jp/articles/a3076c3544de5e82fd7976e3d05d85a3b7ef4c6b,12/9(土) 9:18
2023-12-09,14:15,sports,スポーツ,5,ENCOUNT,レジェンド戦士、RIZINからの3万円オファーを“拒否”「意味がわからない」「ガソリン代にもならない」,https://news.yahoo.co.jp/articles/5bcde1e11570362614c668c7030ed4b49564a16b,12/9(土) 13:07
2023-12-09,14:15,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンク有原航平は現状維持4億円でサイン「開幕ローテーションから最後まで外れない」加入1年目にチームトップ10勝,https://news.yahoo.co.jp/articles/13cfdca1bbfe266f7c1481210d9790dbe179fae8,12/9(土) 12:00
2023-12-09,14:15,sports,スポーツ,7,日刊スポーツ,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 5:00
2023-12-09,14:15,sports,スポーツ,8,Full-Count,楽天、塩見貴洋の現役引退を発表　2010年ドラ1左腕が35歳で決断…プロ通算45勝,https://news.yahoo.co.jp/articles/0e798c6e766fa46bf37d7ac960c7942fe7dddbc7,12/9(土) 11:01
2023-12-09,14:15,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク柳田悠岐が最多安打も5000万円減の5.7億円で更改「来年からキャプテンでないのでめちゃくちゃしたろうかな」7年契約の4年目終え契約見直し,https://news.yahoo.co.jp/articles/042b62f5054b003f7b92a75fca148b5ec5ca3658,12/9(土) 11:03
2023-12-09,14:15,sports,スポーツ,10,デイリースポーツ,現役ドラフトで一番の「当たり」は？　高木豊氏「阪神も巨人も苦しさは双璧」,https://news.yahoo.co.jp/articles/72a7aa9fd15b9f4014c6f7cd17a1b443ea99d8e6,12/9(土) 12:30
2023-12-09,14:15,sports,スポーツ,11,DAZN News,アルファタウリのドライバー間当該成績を『F1』公式が公開…角田裕毅は僚友3人に対しほとんどのデータで上回る｜F1,https://news.yahoo.co.jp/articles/c2e748eb232a2698ce81659fbc4ecd0efadca479,12/9(土) 11:48
2023-12-09,14:15,sports,スポーツ,12,Full-Count,引退から5年も「現役顔負け」　逆方向へ完璧弾…42歳“元HRキング”を「獲得しろ」,https://news.yahoo.co.jp/articles/b0894a3e034c552376319ac3d028cd835832ecc1,12/9(土) 13:46
2023-12-09,14:15,sports,スポーツ,13,毎日新聞,名門・同志社大がAリーグ残留決定　関西大学ラグビー入れ替え戦勝利,https://news.yahoo.co.jp/articles/f10048e566c111ce52d61ce2a80e34ef52240081,12/9(土) 13:29
2023-12-09,14:15,sports,スポーツ,14,CoCoKARAnext,第2回現役ドラフト考察　高木豊氏が注目した「大竹のような活躍ができる投手」「1番当たりの球団」とは,https://news.yahoo.co.jp/articles/cb366ec2b09d37ca37de219440fc61b51d4939a1,12/9(土) 12:29
2023-12-09,14:15,sports,スポーツ,15,スポーツ報知,現役ドラフト、１番人気の巨人から指名開始　ドラフト１位入団の選手が３人　投手が９人と投手重視の傾向に,https://news.yahoo.co.jp/articles/4013340b602ba9a2669b1dcc88ff144a30fd638a,12/9(土) 5:40
2023-12-09,14:15,sports,スポーツ,16,Full-Count,ロッテ、163キロ右腕フェルナンデスの獲得発表　「100％の力を尽くすこと約束」,https://news.yahoo.co.jp/articles/7678f0842b21d8581653af2975151e2ca35171be,12/9(土) 11:13
2023-12-09,14:15,sports,スポーツ,17,Full-Count,現役ドラフトでロッテへ…26歳が穴埋める？　“大化け”予感漂う球界上位の「5.0」,https://news.yahoo.co.jp/articles/7c81d6b1d7eccd204b3d16c7215a3290b8b9835c,12/9(土) 9:59
2023-12-09,14:15,sports,スポーツ,18,スポニチアネックス,大谷の花巻東の先輩、ブルージェイズ菊池がトロントの寿司店で50人分の予約？　大谷移籍先で情報錯綜,https://news.yahoo.co.jp/articles/caabcb44209753234c3bebb6389acd24b0404eee,12/9(土) 13:10
2023-12-09,14:15,sports,スポーツ,19,日刊スポーツ,【広島】FA移籍する西川龍馬の赤ユニホーム売り上げが11月に上がった理由はある人物の大量購入,https://news.yahoo.co.jp/articles/66932598f06c044fb0c27f0700a7ef6b9a239859,12/9(土) 11:00
2023-12-09,14:15,sports,スポーツ,20,my caddie,3ツアーズのペアリング発表　女子チームは午前午後で組み替えせず,https://news.yahoo.co.jp/articles/0f4015ce33ded0dfd334880a62aec305d2eff0ae,12/9(土) 12:48
