scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,10:15,TTL,総合,1,RONSPO,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/articles/89e9493b3fc08c9640ba5970bdd2d55ada37d04c,12/9(土) 6:20
2023-12-09,10:15,TTL,総合,2,MLB.jp,【MLB】エンゼルスがフレッチャーとスタッシをブレーブスへ放出　2対2のトレードが成立か　米記者が伝える,https://news.yahoo.co.jp/articles/a3076c3544de5e82fd7976e3d05d85a3b7ef4c6b,12/9(土) 9:18
2023-12-09,10:15,TTL,総合,3,東京バーゲンマニア,くら寿司の無料ガリが大根に。ネット騒然の変更、広報に理由を聞くと...驚きの事実が判明。,https://news.yahoo.co.jp/articles/a3d58f86aa9cea3f1ae24da1b7b5b1ce5494e07a,12/8(金) 20:03
2023-12-09,10:15,TTL,総合,4,デイリースポーツ,何コレ！？本田翼３１歳　衝撃ポーズの雑誌表紙に騒然　激変がすぎる「色気が凄い♥」「これはヤバい」安村的心配ネタも,https://news.yahoo.co.jp/articles/e7ba8a0e534a838567ac9a9465e08542d0770cf8,12/9(土) 0:13
2023-12-09,10:15,TTL,総合,5,スポーツ報知,井戸田潤の妻は１９歳年下モデル美女…蜂谷晏海、超ミニ＆ロンブーの色っぽ私服！１６８センチの長身,https://news.yahoo.co.jp/articles/6c501cacd47157948ef2238c1f699dad78385cc0,12/9(土) 6:25
2023-12-09,10:15,TTL,総合,6,Full-Count,大谷翔平は「トロントへ向かう途中」　急浮上Bジェイズと交渉進展か…米記者報道,https://news.yahoo.co.jp/articles/7516d774e70340815a258183e2e7eb1dbf6f1205,12/9(土) 6:24
2023-12-09,10:15,TTL,総合,7,デイリースポーツ,でかカップ♥日テレ郡司恭子アナ、ぴったりフィットのＸマス赤コーデにネット「女神」「名作絵画」,https://news.yahoo.co.jp/articles/5f7d566deedb7c531fa283a952811001f55fce9c,12/8(金) 22:58
2023-12-09,10:15,TTL,総合,8,スポーツ報知,現役ドラフト、１番人気の巨人から指名開始　ドラフト１位入団の選手が３人　投手が９人と投手重視の傾向に,https://news.yahoo.co.jp/articles/4013340b602ba9a2669b1dcc88ff144a30fd638a,12/9(土) 5:40
2023-12-09,10:15,TTL,総合,9,スポニチアネックス,神戸が元日本代表MF井手口の獲得を正式オファー　完全移籍を目指す福岡と争奪戦,https://news.yahoo.co.jp/articles/7f154ada5c7af7bcfa2ddfee61e92e55aa839bbf,12/9(土) 5:00
2023-12-09,10:15,TTL,総合,10,ABEMA TIMES,コピー機に乗る猫を印刷してみたら…印刷されたコピーの予想以上の仕上がりに大反響「肉球くっきりでかわいい！」「ニャ拓」,https://news.yahoo.co.jp/articles/51db3a1268c298c7a34b8e64082e60fe5b8da2d7,12/7(木) 12:01
2023-12-09,10:15,TTL,総合,11,デイリースポーツ,７９歳マジか！？田中真紀子さん　久々会見、恐るべき砲撃　議員裏収入も暴露「白封筒１００万」　ネット衝撃「ご健在だ」「若い」,https://news.yahoo.co.jp/articles/2cd13fcd76e225f320e062547f6761676396aad9,12/8(金) 18:39
2023-12-09,10:15,TTL,総合,12,Full-Count,「人生終わった」母に失意の報告も　メディアに反論した指揮官…いきなり渡されたガム,https://news.yahoo.co.jp/articles/ed5ef3f3539feada2790d931abd1a68a2b1681fc,12/9(土) 6:50
2023-12-09,10:15,TTL,総合,13,ねとらぼ,ミス東大の水着グラビアデビューに「東大まで行って」と失望の声　本人＆現役グラドルも加わるネット論争に,https://news.yahoo.co.jp/articles/637771c96b4dd6490524b31df93754c3fc83874c,12/9(土) 8:45
2023-12-09,10:15,TTL,総合,14,まいどなニュース,こんなショボい「盛り合わせ」があるか！ 衝撃のビジュアルで注目を集めた“詐欺ソーセージ”騒動　イベント運営の見解は,https://news.yahoo.co.jp/articles/e834267cbe3d64275f4ea98aa318123bd6bbd8b6,12/9(土) 7:00
2023-12-09,10:15,TTL,総合,15,J-CASTニュース,アイドル交際「見守って」運営が異例発表...　相手は人気TikToker「絶対すぐにバレてしまう」,https://news.yahoo.co.jp/articles/55773100bfeb1a4bbfc104722d765bb27f67ecc2,12/9(土) 9:00
2023-12-09,10:15,TTL,総合,16,スポーツ報知,「この美少女は誰？」美貌にネットザワつく「今田美桜かと」「石原さとみ似」「透明感エグい」と反響,https://news.yahoo.co.jp/articles/fde09b948bfa7a820925d2f2bd919f5e674c2602,12/8(金) 19:53
2023-12-09,10:15,TTL,総合,17,NewsPicks ＋ｄ,"""飲みニュケーション”はもう古い　管理職がZ世代から学ぶべき「新しい価値観」とは?",https://news.yahoo.co.jp/articles/7f3ee8ab83d789b23a0068be3d69d1248b4a3ed9,12/8(金) 16:00
2023-12-09,10:15,TTL,総合,18,スポニチアネックス,江川以来　巨人に阪神ドラ1が移籍　馬場獲得で課題の中継ぎ強化,https://news.yahoo.co.jp/articles/9c759c25f0897461f08fbc07fb20330784aedfbf,12/9(土) 5:30
2023-12-09,10:15,TTL,総合,19,ハフポスト日本版,「男性用」のタンポン誕生。誰のため？「アウティングにつながる」と不安視する声も【フィンランド】,https://news.yahoo.co.jp/articles/cc5a09b4a24f0b339250f64ad77f67b5645a13f1,12/8(金) 11:51
2023-12-09,10:15,TTL,総合,20,デイリースポーツ,神田うの、ドッキリで冷食違和感を即指摘「ごめんなさい、塩分が」でネット「やっぱり本物」,https://news.yahoo.co.jp/articles/e082dd483617cd5699efa8ed167268e3e39ac713,12/8(金) 10:22
2023-12-09,10:15,TTL,総合,21,CNN.co.jp,ネバダ大学銃撃事件、容疑者は６７歳の大学教授　ラスベガスと陰謀論に関心か,https://news.yahoo.co.jp/articles/1c9e26cae3a8d809473af8ee98174ff11b937bf0,12/8(金) 10:39
2023-12-09,10:15,TTL,総合,22,Full-Count,現役ドラフトから「抑え務める可能性ある」　専門家が分析…“期待値トップ級”右腕,https://news.yahoo.co.jp/articles/cb76deacffab818c1323884aa7c3be9a2301b59a,12/9(土) 8:31
2023-12-09,10:15,TTL,総合,23,スポーツ報知,「いつオバさんに？」森高千里、５４歳の姿が話題沸騰「ずっとアイドル」夫は大物俳優、子ども２人,https://news.yahoo.co.jp/articles/2f251b44ca51a9b44428a6fea80b4b67096a6af3,12/9(土) 5:36
2023-12-09,10:15,TTL,総合,24,産経新聞,「料亭にほとんど行ったことない」たたき上げの松野博一長官、ライオン時代はＣＭ制作,https://news.yahoo.co.jp/articles/e7348bcf57cc3dedf6d29f654a6784a7e633d5d2,12/8(金) 14:42
2023-12-09,10:15,TTL,総合,25,スポーツ報知,おぎやはぎ小木博明の妻・奈歩さん、５２歳誕生日パーティーが素敵「愛を感じます」母・森山良子ら集合,https://news.yahoo.co.jp/articles/bbf266c0e3e713ae6f49b5f14736eff58932e808,12/8(金) 6:38
2023-12-09,10:15,TTL,総合,26,日刊スポーツ,筒香嘉智がジャイアンツとマイナー再契約　春キャンプ招待選手で参加、２年ぶりメジャー復帰へ,https://news.yahoo.co.jp/articles/96da53b48ea5bbd391450c193927288daffd3d26,12/9(土) 8:27
2023-12-09,10:15,TTL,総合,27,スポーツ報知,志穂美悦子さん、６８歳のど派手スーツ姿がステキ！「華やか～」「輝いています」現在は異業種に挑戦中,https://news.yahoo.co.jp/articles/b8bedfc06b61d54e2f9d1ff52bd39622a9f87590,12/9(土) 5:24
2023-12-09,10:15,TTL,総合,28,スポーツ報知,【阪神】岡田彰布監督、現役ドラフト「うまいこといった。馬場やったら、最初の方かなと」　２番目指名で漆原大晟,https://news.yahoo.co.jp/articles/4ffc3cfc31db2a39132c7768206fd501d6bf4379,12/9(土) 5:30
2023-12-09,10:15,TTL,総合,29,TBS NEWS DIG Powered by JNN,【速報】被害者の1人は日本人女性　3人死亡の米ラスベガスの大学で銃撃事件,https://news.yahoo.co.jp/articles/71ccfc9c63a92d7d6fd422243b7a1aeda8839668,12/9(土) 5:24
2023-12-09,10:15,TTL,総合,30,スポーツ報知,激変にびっくり！斎藤工が「ぼうず？刈り上げ？」「誰か分からなかった」“別人”ぶりに「どうしちゃったの？！」,https://news.yahoo.co.jp/articles/92f7a30e2d46baa607bfaf7a7d10ee29938af907,12/9(土) 5:45
2023-12-09,10:15,TTL,総合,31,日刊ゲンダイDIGITAL,ブルージェイズが大谷翔平に総額1080億円も用意と…メジャーの球団経営は赤字にならないの？,https://news.yahoo.co.jp/articles/dfc9c005df63161da895124bbbbdc842ba33f782,12/9(土) 9:06
2023-12-09,10:15,TTL,総合,32,日刊スポーツ,【現役ドラフト】昨年より「活性化」　ドラ１が３人移籍、阪神大竹らの成功が各球団を刺激／総括,https://news.yahoo.co.jp/articles/1639769f500d6ff61ef4c795e171576fba38c65f,12/9(土) 4:45
2023-12-09,10:15,TTL,総合,33,ITmedia ビジネスオンライン,東京で隣の駅が「近すぎる」路線が存在するワケ,https://news.yahoo.co.jp/articles/f3d123e6343b4c6fd4fed6efa9d32f0cdc79153f,12/9(土) 8:28
2023-12-09,10:15,TTL,総合,34,Hint-Pot,力を入れて作った朝食、子どもが示したのは「位の低い役人の食事」　ネットは称賛「現代では最高の朝食」,https://news.yahoo.co.jp/articles/8a8b11f9b382e3c7f5645175ffeb32c27d64e618,12/8(金) 17:14
2023-12-09,10:15,TTL,総合,35,デイリースポーツ,超難関大卒「ミヤネ屋」お天気・蓬莱さん　１千万円かけ「小５より」挑戦　宮根が衝撃の蓬莱家訓を暴露「人生コレや！」,https://news.yahoo.co.jp/articles/21c16633cf02c3f6ea220529a7589cad49b39bc9,12/8(金) 21:36
2023-12-09,10:15,TTL,総合,36,中央日報日本語版,「虎の口になぜ靴が？」不審に思った動物園職員、遺体発見,https://news.yahoo.co.jp/articles/4eb958930a12cbe5e6bad2d783ce061e9b50efda,12/8(金) 8:45
2023-12-09,10:15,TTL,総合,37,BuzzFeed Japan,宮城県の上空から見えた「ピンクのプール」のような謎の巨大施設が話題に。一体これは…？→調べてみたら意外な正体が判明した,https://news.yahoo.co.jp/articles/0bbaf24bc4bab8149984f1f5f23e2250e4aa3c66,12/8(金) 8:40
2023-12-09,10:15,TTL,総合,38,産経新聞,中1女子、近鉄快速にはねられ死亡　「ホームから飛び降り」,https://news.yahoo.co.jp/articles/d50813fc47637ac6c6f618c2d59e97a316ab4923,12/9(土) 1:18
2023-12-09,10:15,TTL,総合,39,cinemacafe.net,小芝風花＆亀梨和也＆宮舘涼太ら、木曜劇場「大奥」役衣装姿公開,https://news.yahoo.co.jp/articles/816242b77fb140aec2ca4f0c5c1b2a9f8396b270,12/9(土) 6:00
2023-12-09,10:15,TTL,総合,40,スポーツ報知,「バラエティ出るお方なの？」人気ミュージシャン、久々の近影に驚き！「ホテル王になりたい」と衝撃告白も,https://news.yahoo.co.jp/articles/3b32dc26d3b41b02ef8b51b7a01b11c039fbd062,12/9(土) 7:25
