scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,10:15,sports,スポーツ,1,RONSPO,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/articles/89e9493b3fc08c9640ba5970bdd2d55ada37d04c,12/9(土) 6:20
2023-12-09,10:15,sports,スポーツ,2,MLB.jp,【MLB】エンゼルスがフレッチャーとスタッシをブレーブスへ放出　2対2のトレードが成立か　米記者が伝える,https://news.yahoo.co.jp/articles/a3076c3544de5e82fd7976e3d05d85a3b7ef4c6b,12/9(土) 9:18
2023-12-09,10:15,sports,スポーツ,3,Full-Count,大谷翔平は「トロントへ向かう途中」　急浮上Bジェイズと交渉進展か…米記者報道,https://news.yahoo.co.jp/articles/7516d774e70340815a258183e2e7eb1dbf6f1205,12/9(土) 6:24
2023-12-09,10:15,sports,スポーツ,4,スポーツ報知,現役ドラフト、１番人気の巨人から指名開始　ドラフト１位入団の選手が３人　投手が９人と投手重視の傾向に,https://news.yahoo.co.jp/articles/4013340b602ba9a2669b1dcc88ff144a30fd638a,12/9(土) 5:40
2023-12-09,10:15,sports,スポーツ,5,スポニチアネックス,神戸が元日本代表MF井手口の獲得を正式オファー　完全移籍を目指す福岡と争奪戦,https://news.yahoo.co.jp/articles/7f154ada5c7af7bcfa2ddfee61e92e55aa839bbf,12/9(土) 5:00
2023-12-09,10:15,sports,スポーツ,6,Full-Count,「人生終わった」母に失意の報告も　メディアに反論した指揮官…いきなり渡されたガム,https://news.yahoo.co.jp/articles/ed5ef3f3539feada2790d931abd1a68a2b1681fc,12/9(土) 6:50
2023-12-09,10:15,sports,スポーツ,7,スポニチアネックス,江川以来　巨人に阪神ドラ1が移籍　馬場獲得で課題の中継ぎ強化,https://news.yahoo.co.jp/articles/9c759c25f0897461f08fbc07fb20330784aedfbf,12/9(土) 5:30
2023-12-09,10:15,sports,スポーツ,8,Full-Count,現役ドラフトから「抑え務める可能性ある」　専門家が分析…“期待値トップ級”右腕,https://news.yahoo.co.jp/articles/cb76deacffab818c1323884aa7c3be9a2301b59a,12/9(土) 8:31
2023-12-09,10:15,sports,スポーツ,9,日刊スポーツ,筒香嘉智がジャイアンツとマイナー再契約　春キャンプ招待選手で参加、２年ぶりメジャー復帰へ,https://news.yahoo.co.jp/articles/96da53b48ea5bbd391450c193927288daffd3d26,12/9(土) 8:27
2023-12-09,10:15,sports,スポーツ,10,スポーツ報知,【阪神】岡田彰布監督、現役ドラフト「うまいこといった。馬場やったら、最初の方かなと」　２番目指名で漆原大晟,https://news.yahoo.co.jp/articles/4ffc3cfc31db2a39132c7768206fd501d6bf4379,12/9(土) 5:30
2023-12-09,10:15,sports,スポーツ,11,日刊ゲンダイDIGITAL,ブルージェイズが大谷翔平に総額1080億円も用意と…メジャーの球団経営は赤字にならないの？,https://news.yahoo.co.jp/articles/dfc9c005df63161da895124bbbbdc842ba33f782,12/9(土) 9:06
2023-12-09,10:15,sports,スポーツ,12,日刊スポーツ,【現役ドラフト】昨年より「活性化」　ドラ１が３人移籍、阪神大竹らの成功が各球団を刺激／総括,https://news.yahoo.co.jp/articles/1639769f500d6ff61ef4c795e171576fba38c65f,12/9(土) 4:45
2023-12-09,10:15,sports,スポーツ,13,GOAL,ブライトンに大打撃…負傷のアンス・ファティは「3カ月の離脱」とデ・ゼルビ監督が明言,https://news.yahoo.co.jp/articles/dcb089ee5545344a4d26c41da8f1350eb51876c8,12/9(土) 7:02
2023-12-09,10:15,sports,スポーツ,14,日刊スポーツ,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 5:00
2023-12-09,10:15,sports,スポーツ,15,中日スポーツ,物議呼んだ大迫勇也の決勝弾…審判委「12台のカメラで、捉えた映像がなかった」と説明　浦和－神戸戦,https://news.yahoo.co.jp/articles/0b5a0cc162b0a1dc646e45e27473df5d96bec811,12/8(金) 17:51
2023-12-09,10:15,sports,スポーツ,16,日刊ゲンダイDIGITAL,現役ドラフトで阪神がオリ漆原大晟を指名 岡田監督ニンマリの裏で「もう一つの安堵」,https://news.yahoo.co.jp/articles/64b4f07d22110314418d24f10237d2c7da377899,12/9(土) 9:06
2023-12-09,10:15,sports,スポーツ,17,Full-Count,エ軍、フレッチャー＆スタッシーをトレード放出　大谷翔平の去就に影響も…米報道,https://news.yahoo.co.jp/articles/467bda944b19dc8a54642bc8dc5d6c85bfac06df,12/9(土) 9:16
2023-12-09,10:15,sports,スポーツ,18,日刊ゲンダイDIGITAL,現役ドラフト一番人気！ヤクルトが獲得した前巨人・北村拓己が名をあげた“志願のマウンド”,https://news.yahoo.co.jp/articles/2a1b6e73da69456afda0ba57764260bd58b77398,12/9(土) 9:06
2023-12-09,10:15,sports,スポーツ,19,デイリースポーツ,広島　楽天・内間獲ったどぉ～！現役ドラフトで２５歳本格派右腕 「伸びしろあり！」 先発も中継ぎも適性あり！！,https://news.yahoo.co.jp/articles/08d830214e6de3bafc722051d6a0baa1eabebe33,12/9(土) 6:00
2023-12-09,10:15,sports,スポーツ,20,Full-Count,70歳と思えぬ剛速球「化け物ですね」　元阪神の息子ビックリ…プロ選手は父も凄かった,https://news.yahoo.co.jp/articles/d82c097b66cf08342551c0f341a2753fcbc5b8b8,12/9(土) 7:30
2023-12-09,10:15,sports,スポーツ,21,日テレNEWS NNN,【現役ドラフト】ドラ1が3人移籍に選手会事務局長「今回も魅力ある選手が出ていた」一方で「球団側が選ぶのではなく…」,https://news.yahoo.co.jp/articles/7909e141194c3c80685c7d44ee4fe9856a78a982,12/9(土) 8:10
2023-12-09,10:15,sports,スポーツ,22,産経新聞,鬼筆のスポ魂　「よう獲ったなあ。全然怖ないよ」　阪神・岡田監督が「竜の中田翔」を恐れぬ根拠,https://news.yahoo.co.jp/articles/27f7b69527be7ef2c1357c134d22fae4d2a8136f,12/8(金) 15:00
2023-12-09,10:15,sports,スポーツ,23,スポニチアネックス,明大に甲子園V投手が異例の「W合格」　14年連続ドラフト指名の名門に仙台育英・湯田＆山梨学院・林,https://news.yahoo.co.jp/articles/8cf2392d5fad5d1968d235eff4df719136918254,12/9(土) 5:05
2023-12-09,10:15,sports,スポーツ,24,ゴルフ総合サイト ALBA Net,LIVゴルフ予選会は香妻陣一朗、比嘉一貴が初日を突破,https://news.yahoo.co.jp/articles/b3ece2b6aae0cb05c03210e945f00c95d3b86d83,12/9(土) 7:30
2023-12-09,10:15,sports,スポーツ,25,東スポWEB,現役ドラフトをNPB敏腕スカウトが総診断「なぜロッテは佐々木千隼を…」北村拓己は「ヤクルトで大化けの予感」,https://news.yahoo.co.jp/articles/b411f5d889a6c6041171e841cfdf77c052849fba,12/8(金) 19:46
2023-12-09,10:15,sports,スポーツ,26,スポニチアネックス,中日・中田　家族とともに名古屋で勝負「一緒に生活することに」　背番号6で狙うは打点王,https://news.yahoo.co.jp/articles/bfde51c6041b7056849819f10f0133b082f85852,12/7(木) 4:45
2023-12-09,10:15,sports,スポーツ,27,Full-Count,大谷翔平、チャーター機でトロントへ？　去就報道が過熱…Bジェイズ入り決断報道も,https://news.yahoo.co.jp/articles/354c61ca3c76fa1c8b8914e0aadedcf27f7b7adf,12/9(土) 4:30
2023-12-09,10:15,sports,スポーツ,28,FITNESS LOVE,才色兼備の50歳が披露した美しいくびれとバックポーズ！まさに『ボン・キュッ・ボン』,https://news.yahoo.co.jp/articles/8323412a2c339b6c835ca983753b07b47d3b7c99,12/9(土) 7:10
2023-12-09,10:15,sports,スポーツ,29,netkeiba.com,【阪神JF予想】勝ち負け必至の抜けた一頭！ 馬体から浮かび上がる最有力候補,https://news.yahoo.co.jp/articles/2aeefe234c6383391db168df074f1d03eb78e120,12/9(土) 8:05
2023-12-09,10:15,sports,スポーツ,30,スポニチアネックス,大谷翔平の移籍先にブルージェイズ急浮上　地元メディアは総額1000億円超の契約予想も,https://news.yahoo.co.jp/articles/afc91b3495d1ff1974b27e96fd95ba7e0c61d05f,12/9(土) 3:00
2023-12-09,10:15,sports,スポーツ,31,スポニチアネックス,「天才ゴルフ少女」須藤弥勒の自宅にヨネックスが訪問！デビュー戦へクラブ契約交渉加速か？,https://news.yahoo.co.jp/articles/368230505cfa33da0025ae057dddc4620d8574c4,12/9(土) 6:30
2023-12-09,10:15,sports,スポーツ,32,ゴルフダイジェスト・オンライン（GDO）,岩井3きょうだいが描く夢「3人で海外ツアーに行けたらカッコいい」,https://news.yahoo.co.jp/articles/b6b2b295a8d2eb41f249ce905268bd578cb41ad5,12/9(土) 9:02
2023-12-09,10:15,sports,スポーツ,33,SPOTV news,【MLB】エンゼルスがフレッチャーとスタッシを放出　ブレーブスは獲得したばかりのホワイトをトレード,https://news.yahoo.co.jp/articles/1fb5b8d48f5499d94a847c8a07369e85e44d1503,12/9(土) 9:42
