scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,12:17,sports,スポーツ,1,Full-Count,鷹・柳田悠岐、5000万円減の5.7億円で更改　契約を見直し「残り3年、死ぬ気で」,https://news.yahoo.co.jp/articles/4b7d5f5bf7e2ef98073a15f3e4fb527ae905545d,12/9(土) 10:37
2023-12-09,12:17,sports,スポーツ,2,RONSPO,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/articles/89e9493b3fc08c9640ba5970bdd2d55ada37d04c,12/9(土) 6:20
2023-12-09,12:17,sports,スポーツ,3,MLB.jp,【MLB】エンゼルスがフレッチャーとスタッシをブレーブスへ放出　2対2のトレードが成立か　米記者が伝える,https://news.yahoo.co.jp/articles/a3076c3544de5e82fd7976e3d05d85a3b7ef4c6b,12/9(土) 9:18
2023-12-09,12:17,sports,スポーツ,4,Full-Count,大谷翔平は「トロントへ向かう途中」　急浮上Bジェイズと交渉進展か…米記者報道,https://news.yahoo.co.jp/articles/7516d774e70340815a258183e2e7eb1dbf6f1205,12/9(土) 6:24
2023-12-09,12:17,sports,スポーツ,5,Full-Count,楽天、塩見貴洋の現役引退を発表　2010年ドラ1左腕が35歳で決断…プロ通算45勝,https://news.yahoo.co.jp/articles/0e798c6e766fa46bf37d7ac960c7942fe7dddbc7,12/9(土) 11:01
2023-12-09,12:17,sports,スポーツ,6,Full-Count,現役ドラフトから「抑え務める可能性ある」　専門家が分析…“期待値トップ級”右腕,https://news.yahoo.co.jp/articles/cb76deacffab818c1323884aa7c3be9a2301b59a,12/9(土) 8:31
2023-12-09,12:17,sports,スポーツ,7,スポニチアネックス,神戸が元日本代表MF井手口の獲得を正式オファー　完全移籍を目指す福岡と争奪戦,https://news.yahoo.co.jp/articles/7f154ada5c7af7bcfa2ddfee61e92e55aa839bbf,12/9(土) 5:00
2023-12-09,12:17,sports,スポーツ,8,Full-Count,ロッテ、163キロ右腕フェルナンデスの獲得発表　「100％の力を尽くすこと約束」,https://news.yahoo.co.jp/articles/7678f0842b21d8581653af2975151e2ca35171be,12/9(土) 11:13
2023-12-09,12:17,sports,スポーツ,9,スポーツ報知,現役ドラフト、１番人気の巨人から指名開始　ドラフト１位入団の選手が３人　投手が９人と投手重視の傾向に,https://news.yahoo.co.jp/articles/4013340b602ba9a2669b1dcc88ff144a30fd638a,12/9(土) 5:40
2023-12-09,12:17,sports,スポーツ,10,日刊ゲンダイDIGITAL,ブルージェイズが大谷翔平に総額1080億円も用意と…メジャーの球団経営は赤字にならないの？,https://news.yahoo.co.jp/articles/dfc9c005df63161da895124bbbbdc842ba33f782,12/9(土) 9:06
2023-12-09,12:17,sports,スポーツ,11,西スポWEB OTTO！,ソフトバンク柳田悠岐が最多安打も5000万円減の5.7億円で更改「来年からキャプテンでないのでめちゃくちゃしたろうかな」7年契約の4年目終え契約見直し,https://news.yahoo.co.jp/articles/042b62f5054b003f7b92a75fca148b5ec5ca3658,12/9(土) 11:03
2023-12-09,12:17,sports,スポーツ,12,Full-Count,現役ドラフトでロッテへ…26歳が穴埋める？　“大化け”予感漂う球界上位の「5.0」,https://news.yahoo.co.jp/articles/7c81d6b1d7eccd204b3d16c7215a3290b8b9835c,12/9(土) 9:59
2023-12-09,12:17,sports,スポーツ,13,日テレNEWS NNN,【現役ドラフト】ドラ1が3人移籍に選手会事務局長「今回も魅力ある選手が出ていた」一方で「球団側が選ぶのではなく…」,https://news.yahoo.co.jp/articles/7909e141194c3c80685c7d44ee4fe9856a78a982,12/9(土) 8:10
2023-12-09,12:17,sports,スポーツ,14,Full-Count,「人生終わった」母に失意の報告も　メディアに反論した指揮官…いきなり渡されたガム,https://news.yahoo.co.jp/articles/ed5ef3f3539feada2790d931abd1a68a2b1681fc,12/9(土) 6:50
2023-12-09,12:17,sports,スポーツ,15,日刊スポーツ,【広島】FA移籍する西川龍馬の赤ユニホーム売り上げが11月に上がった理由はある人物の大量購入,https://news.yahoo.co.jp/articles/66932598f06c044fb0c27f0700a7ef6b9a239859,12/9(土) 11:00
2023-12-09,12:17,sports,スポーツ,16,日刊スポーツ,筒香嘉智がジャイアンツとマイナー再契約　春キャンプ招待選手で参加、２年ぶりメジャー復帰へ,https://news.yahoo.co.jp/articles/96da53b48ea5bbd391450c193927288daffd3d26,12/9(土) 8:27
2023-12-09,12:17,sports,スポーツ,17,スポーツ報知,【阪神】岡田彰布監督、現役ドラフト「うまいこといった。馬場やったら、最初の方かなと」　２番目指名で漆原大晟,https://news.yahoo.co.jp/articles/4ffc3cfc31db2a39132c7768206fd501d6bf4379,12/9(土) 5:30
2023-12-09,12:17,sports,スポーツ,18,サッカー批評Web,「衝撃の並び」「天才と天才」J1札幌MF小野伸二が“居酒屋スリーショット“で”レジェンド”と共演!「奇跡の一枚」「お知り合い同士というのがびっくり」とファン驚愕,https://news.yahoo.co.jp/articles/97b32f89f5f9338a3e08aaa3fd847e96d4edf151,12/9(土) 11:22
2023-12-09,12:17,sports,スポーツ,19,日刊スポーツ,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 5:00
