scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,23:14,sports,スポーツ,1,デイリースポーツ,宇野昌磨は連覇ならず　堂々今季自己ベストで２位　「自分の力は出し切れた」１９歳マリニンが異次元初Ｖ　４Ａコケても世界歴代３位の高得点　鍵山は３位,https://news.yahoo.co.jp/articles/7fada48cdc069b5ef51c7783f87e45f99f0f5850,12/9(土) 22:23
2023-12-09,23:14,sports,スポーツ,2,日刊スポーツ,【フィギュア】初出場の中田璃士SP４位から大逆転優勝　男女アベックＶは09年羽生、村上以来,https://news.yahoo.co.jp/articles/2e109af48ef2b9d53aac6a2f644536c478b0c5cf,12/9(土) 18:14
2023-12-09,23:14,sports,スポーツ,3,スポニチアネックス,【GPファイナル】坂本花織が涙の初制覇！「ライバルは過去の自分。打ち勝てた」　吉田陽菜が表彰台,https://news.yahoo.co.jp/articles/767f71b992442577a6e3fe088167cb8c83f75dd2,12/9(土) 21:06
2023-12-09,23:14,sports,スポーツ,4,Full-Count,今季“最多勝”→現役引退、楽天ドラ1が決断　ロッテに大型助っ人加入…9日の去就,https://news.yahoo.co.jp/articles/c71e4be2f0823244264a4943065ba7a2b1682d37,12/9(土) 20:00
2023-12-09,23:14,sports,スポーツ,5,RONSPO,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/articles/89e9493b3fc08c9640ba5970bdd2d55ada37d04c,12/9(土) 6:20
2023-12-09,23:14,sports,スポーツ,6,中日スポーツ,リハビリ中の紀平梨花、一般営業中のリンクに“降臨”「滑ってる姿見られて嬉しい！」「またリンクに帰ってきて」喜びの声【フィギュア】,https://news.yahoo.co.jp/articles/a3e2e1b7636352bb43b0de7eda2f2ca39cb59aa8,12/9(土) 21:31
2023-12-09,23:14,sports,スポーツ,7,中日スポーツ,ヤクルト・山田哲人『他球団で一番仲がいい』中日投手の名を挙げ「なんか、すごくかわいい」WBCで感じた「こいつ合うわ」,https://news.yahoo.co.jp/articles/8ed63a287e7f269ab7dd6d42c82d234eea5ad954,12/9(土) 20:18
2023-12-09,23:14,sports,スポーツ,8,GOAL,殊勲のGKチョン・ソンリョン、右上隅へのPKキック成功⇒天皇杯優勝を決めるPKストップ！「めちゃくちゃ嬉しい。みんなの力」,https://news.yahoo.co.jp/articles/9cf6c1eb53b599060f05d6ede6ebeb01bbe98343,12/9(土) 17:16
2023-12-09,23:14,sports,スポーツ,9,CoCoKARAnext,【巨人】現役ドラフトで馬場獲得の大金星の裏で浮上する「右の代打問題」とは,https://news.yahoo.co.jp/articles/bb54e9982aad30845e29b76a95aee75bfb9329ab,12/9(土) 18:47
2023-12-09,23:14,sports,スポーツ,10,テレビ東京スポーツ,張本智和 世界王者・樊振東を撃破！日本が中国との点差を「1」に縮める【卓球 混合団体W杯】,https://news.yahoo.co.jp/articles/9aa6ee29d8dd9f51810f8ed4a35a45a38186e8ec,12/9(土) 22:17
2023-12-09,23:14,sports,スポーツ,11,ENCOUNT,元アウトサイダー啓之輔、白のベンツを公開　「カッコいい」「結局ゲレンデ最強」の声,https://news.yahoo.co.jp/articles/eb7a4f7d7effaf5268076506179f6515316023c6,12/9(土) 19:54
2023-12-09,23:14,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,宇野昌磨は連覇ならず2位...“4回転の神”マリニンが異次元演技で初優勝！鍵山優真が3位表彰台、三浦5位【GPファイナル】,https://news.yahoo.co.jp/articles/74fc5cf8eb2c01367ea74d1c0ef7a6a3b3da2504,12/9(土) 22:22
2023-12-09,23:14,sports,スポーツ,13,西スポWEB OTTO！,「ただただ かわいい子の集まりにしか見えない」ゴルフ脇元華が同世代仲間6人と私服で集合！ファン「豪華メンバー」「綺麗どころ勢揃い」,https://news.yahoo.co.jp/articles/9a861bb85f52969a7a50993675338996227e52c5,12/9(土) 20:59
2023-12-09,23:14,sports,スポーツ,14,日刊スポーツ,【フィギュア】鍵山優真、初GPファイナルは銅メダル　フリー今季自己ベストで計288・65点,https://news.yahoo.co.jp/articles/d70f50c3c97d3434e6592d98df995a4b7bff09f7,12/9(土) 22:13
2023-12-09,23:14,sports,スポーツ,15,中日スポーツ,RIZINからの『3万円オファー』断った五味隆典に…「俺たちのヒーローに3万は失礼」「学生の小遣いじゃあるまいし」同情の声,https://news.yahoo.co.jp/articles/8df192747a412d4b3e590c47108bdb23ab824781,12/9(土) 19:41
2023-12-09,23:14,sports,スポーツ,16,西スポWEB OTTO！,「めっちゃ幸せそう」ソフトバンク石川柊太が元アイドル新婦との純白2ショット公開「結婚式あげさせていただきました」,https://news.yahoo.co.jp/articles/4dfea55c8fad07f5bd877948a8519e0c98e51f2e,12/9(土) 22:23
