scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-09,21:30,sports,スポーツ,1,日刊スポーツ,【フィギュア】初出場の中田璃士SP４位から大逆転優勝　男女アベックＶは09年羽生、村上以来,https://news.yahoo.co.jp/articles/2e109af48ef2b9d53aac6a2f644536c478b0c5cf,12/9(土) 18:14
2023-12-09,21:30,sports,スポーツ,2,GOAL,殊勲のGKチョン・ソンリョン、右上隅へのPKキック成功⇒天皇杯優勝を決めるPKストップ！「めちゃくちゃ嬉しい。みんなの力」,https://news.yahoo.co.jp/articles/9cf6c1eb53b599060f05d6ede6ebeb01bbe98343,12/9(土) 17:16
2023-12-09,21:30,sports,スポーツ,3,Full-Count,今季“最多勝”→現役引退、楽天ドラ1が決断　ロッテに大型助っ人加入…9日の去就,https://news.yahoo.co.jp/articles/c71e4be2f0823244264a4943065ba7a2b1682d37,12/9(土) 20:00
2023-12-09,21:30,sports,スポーツ,4,RONSPO,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/articles/89e9493b3fc08c9640ba5970bdd2d55ada37d04c,12/9(土) 6:20
2023-12-09,21:30,sports,スポーツ,5,CoCoKARAnext,【巨人】現役ドラフトで馬場獲得の大金星の裏で浮上する「右の代打問題」とは,https://news.yahoo.co.jp/articles/bb54e9982aad30845e29b76a95aee75bfb9329ab,12/9(土) 18:47
2023-12-09,21:30,sports,スポーツ,6,Full-Count,2年連続で“お宝”獲得？　現役ドラフトで阪神へ…右腕が秘める潜在能力「29.4％」,https://news.yahoo.co.jp/articles/3fd2bd9a5b12472097722cd0bdfdbb6dc496085d,12/9(土) 15:49
2023-12-09,21:30,sports,スポーツ,7,中日スポーツ,ヤクルト・山田哲人『他球団で一番仲がいい』中日投手の名を挙げ「なんか、すごくかわいい」WBCで感じた「こいつ合うわ」,https://news.yahoo.co.jp/articles/8ed63a287e7f269ab7dd6d42c82d234eea5ad954,12/9(土) 20:18
2023-12-09,21:30,sports,スポーツ,8,スポニチアネックス,【GPファイナル】坂本花織が涙の初制覇！「ライバルは過去の自分。打ち勝てた」　吉田陽菜が銅メダル,https://news.yahoo.co.jp/articles/767f71b992442577a6e3fe088167cb8c83f75dd2,12/9(土) 21:06
2023-12-09,21:30,sports,スポーツ,9,Full-Count,引退から5年も「現役顔負け」　逆方向へ完璧弾…42歳“元HRキング”を「獲得しろ」,https://news.yahoo.co.jp/articles/b0894a3e034c552376319ac3d028cd835832ecc1,12/9(土) 13:46
2023-12-09,21:30,sports,スポーツ,10,ABEMA TIMES,「かかってこいよ！」挑発直後に衝撃の失神KO負け 「煽ったらやられたw」ファン失笑の結末に現役王者も苦言,https://news.yahoo.co.jp/articles/fff8656ec2ac43d334ba71c75bb3cdcc2f83a8d5,12/9(土) 15:17
2023-12-09,21:30,sports,スポーツ,11,Full-Count,タイトル獲得→減俸＆異例の見直し　抑え外れるも現状維持の3億円…9日の契約更改,https://news.yahoo.co.jp/articles/f32217e85d11ecaa4c6a906a3146a623216468df,12/9(土) 20:26
2023-12-09,21:30,sports,スポーツ,12,東スポWEB,天皇杯決勝が開催された国立競技場の〝極悪ピッチ〟に批判殺到「もはや砂場」,https://news.yahoo.co.jp/articles/1544e3dbf3e2e355b778fcc7b56da4413e3fed53,12/9(土) 16:41
2023-12-09,21:30,sports,スポーツ,13,日刊スポーツ,大谷翔平ファンで知られる俳優ライアン・オニールさん死去　大谷の顔だらけＴシャツや大谷枕愛用,https://news.yahoo.co.jp/articles/70b662a3a34d19d3a8cdb57844092bb4483f2ba1,12/9(土) 20:04
2023-12-09,21:30,sports,スポーツ,14,netkeiba.com,3億円馬が昨年の凱旋門賞ジョッキーを背に初陣Vへ 父ドゥラメンテ×母は米2歳女王の良血馬,https://news.yahoo.co.jp/articles/15bb05872c14cc3467970a7b258329ab9c6d0094,12/9(土) 18:45
2023-12-09,21:30,sports,スポーツ,15,GOAL,リヴァプールMF遠藤航が2試合連続スタメン！ 敵地でのC・パレス戦へ,https://news.yahoo.co.jp/articles/75bce47cf2a357db490a662b6f07481249a02865,12/9(土) 20:30
2023-12-09,21:30,sports,スポーツ,16,ENCOUNT,レジェンド戦士、RIZINからの3万円オファーを“拒否”「意味がわからない」「ガソリン代にもならない」,https://news.yahoo.co.jp/articles/5bcde1e11570362614c668c7030ed4b49564a16b,12/9(土) 13:07
2023-12-09,21:30,sports,スポーツ,17,Full-Count,2年間で「0.87」…失点許さぬ鷹加入の左腕　2軍では最多勝、複数持つトップ級の武器,https://news.yahoo.co.jp/articles/8a703167c8543a83523e443986b38d4687bb1f00,12/9(土) 18:29
