scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-13,22:46,world,国際,1,47NEWS,地下トンネルにホームレスが千人以上、ラスベガスの闇　薬物依存の住人はナイフや斧で武装が基本　入り口には「望まれない者たち」と書かれていた,https://news.yahoo.co.jp/articles/aa8e07c84dfc7c014e53ead5361ef77a7a25e948,9/13(日) 10:12
2026-09-13,22:46,world,国際,2,KOREA WAVE,韓国俳優らが仮差し押さえ…高級マンション、約59億ウォンで落札,https://news.yahoo.co.jp/articles/41caa26054f4ae1f723850bdb9678473d23a036d,9/13(日) 17:51
2026-09-13,22:46,world,国際,3,中央日報日本語版,「ボート貸してほしい」…北朝鮮、アジア大会控え韓国側関係者に要請,https://news.yahoo.co.jp/articles/ba0e1b42ec6046104bb3b436d2738a7a89ea8f9b,9/13(日) 13:25
2026-09-13,22:46,world,国際,4,CNN.co.jp,AI生成の料理写真は「不気味の谷」、これほどの反発に遭う理由は？,https://news.yahoo.co.jp/articles/71d321612ed15d73a5cb48d710bc2dd37f558990,9/13(日) 15:10
2026-09-13,22:46,world,国際,5,時事通信,AI開発に懸念相次ぐ　「10年以内に人類皆殺しに」　アンソロピック研究者が抗議の退社,https://news.yahoo.co.jp/articles/93d400558d6188fc64f0965af3883c4589ee5ecb,9/13(日) 19:06
2026-09-13,22:46,world,国際,6,CNN.co.jp,トランプ氏、ナタリー・ハープ氏ら補佐官3人に690万円を贈る　「休暇シーズンの現金贈与」,https://news.yahoo.co.jp/articles/6c7842e465221d82cba48ef5f1111e899671a2a2,9/9(水) 17:35
2026-09-13,22:46,world,国際,7,ＡＦＰ＝時事,米兵死亡の攻撃前に中国からイランへ衛星画像提供か、米報道,https://news.yahoo.co.jp/articles/13fd3d2a3cde05039282a744464d050256a6b74e,9/13(日) 16:04
2026-09-13,22:46,world,国際,8,中央日報日本語版,「盗まれた」…韓国人の日本での「緊急旅券」発給が急増,https://news.yahoo.co.jp/articles/59c1791ad6d93c2b2193f2217460b62c32b53c79,9/11(金) 9:07
2026-09-13,22:46,world,国際,9,CNN.co.jp,フーシの紅海沿岸制圧受け、責任のなすりつけ合い始まる　「米サウジの途方もない大失態」,https://news.yahoo.co.jp/articles/3b3671f3d3dcc3a54707bbda80ebd00640b098cc,9/13(日) 12:46
2026-09-13,22:46,world,国際,10,FNNプライムオンライン（フジテレビ系）,助手席に巨大なクマ、自分でロックして居座る「一晩中クラクションが」　エサ不足でトラブル増加　アメリカ・コロラド州,https://news.yahoo.co.jp/articles/de66609de98d154c8f8c24a14d348af68f1cb8bc,9/12(土) 6:00
