scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-13,08:46,local,地域,1,新潟日報,【独自】長岡花火後に新幹線客200人超積み残し　2月にJR側が懸念伝えるも、聞き入れられず,https://news.yahoo.co.jp/articles/53547fbb726cc36fd597b0fbd3736fc5c9a6a4c4,9/12(土) 11:30
2026-09-13,08:46,local,地域,2,関西テレビ,【速報】大阪・東淀川区でバイク転倒、運転手の３０歳男性が死亡　覆面パトカーの追跡を高速度で振り切った直後に,https://news.yahoo.co.jp/articles/c7e0c1e7e14015359e5bf022b6c0414b0f3e8f77,9/13(日) 7:49
2026-09-13,08:46,local,地域,3,RSK山陽放送,【倒産】新車・中古車販売業者が破産手続き開始決定...腕時計等の貴金属販売も展開し年商10億も主要取引先で焦付き発生　納品済みの自動車回収を試みるも至らず…負債総額は約8億円【東京商工リサーチ】,https://news.yahoo.co.jp/articles/ad07f2ffd840a692e618b7423b7f1ab5759eb6fc,9/13(日) 6:00
2026-09-13,08:46,local,地域,4,テレビ静岡NEWS,「雨が降っていないのにカッパを着て家の写真を撮っている」　不審者との情報で警察官が駆け付けると飛び出し式のナイフを所持　中年とみられる男を現行犯逮捕,https://news.yahoo.co.jp/articles/a76a20af0305f7acc01360d6253f531670cda607,9/13(日) 8:22
2026-09-13,08:46,local,地域,5,北國新聞社,木の棒でたたき「２カ月で８万円よこせ」 友人女性にもわいせつ行為迫る　容疑の高校生逮捕　金沢中署,https://news.yahoo.co.jp/articles/59e54c8aab65885d1c6107ac456ab948fa48526c,9/12(土) 20:48
2026-09-13,08:46,local,地域,6,神戸新聞NEXT,県道で車にはねられ7メートル下の道路に転落、男性死亡　車運転の女逮捕　兵庫・播磨町,https://news.yahoo.co.jp/articles/9f69fc684fd447458721d17c60a46c588ff969b6,9/13(日) 0:22
2026-09-13,08:46,local,地域,7,テレビ静岡NEWS,雨具のズボンを忘れてしまい…スマホゲームアプリのオフ会で富士登山 20代男性が下山中に8合目付近で動けず 低体温症か,https://news.yahoo.co.jp/articles/d36c33731f8345bdb37681273e5268f156f60bf9,9/6(日) 15:54
2026-09-13,08:46,local,地域,8,北國新聞社,〈ソニー日本女子プロゴルフ〉女子プロ人気で特需　旅館満室、タクシー利用１．５倍　飲食店活況、金沢観光も,https://news.yahoo.co.jp/articles/e06afe4ad7e33f3cd74fcdf099cfe4dd97b43d21,9/13(日) 5:00
2026-09-13,08:46,local,地域,9,ＳＢＣ信越放送,山肌が茶色に…南アルプスに「シカの大群」【ききミミ!】ふもとの大鹿村では…地元の猟友会長「あれだけの群れは初めて目にした。完全に異常現象」人口850人の村では「人海戦術」も難しく…対策の現状は?　長野,https://news.yahoo.co.jp/articles/4a7278066f5cbf3b3072433d4ad7e3fe97814c71,9/13(日) 6:30
2026-09-13,08:46,local,地域,10,BSS山陰放送,【VIVANT】島根のロケ地スタンプラリーで想定外事態　人気すぎて…開始6日で先着3000人コラボ景品なくなる　フリマサイトへの出品も横行　県観光連盟「やめていただきたい」,https://news.yahoo.co.jp/articles/78370a3f8b78fe8276310d2faa0482e2d7823f83,9/9(水) 21:00
2026-09-13,08:46,local,地域,11,ABCニュース,勤務中に署内や車内で性的な行為　男女の警察官２人を減給処分　兵庫県警,https://news.yahoo.co.jp/articles/b62e04066d13205441fae35551bbf610b4cc3e3d,9/11(金) 16:07
2026-09-13,08:46,local,地域,12,HBCニュース北海道,エンジンかけて無施錠で駐車し戻ると男が車内を物色…「犯人を捕まえている」2万円などが入った財布を盗んだ疑いで63歳男を逮捕,https://news.yahoo.co.jp/articles/c67c42741ab6f583fd33daab13997e75876b0b83,9/13(日) 7:00
2026-09-13,08:46,local,地域,13,関西テレビ,「カツとじ弁当」食べ体調不良訴え「陸上全日本実業団」大会関係者が集団食中毒か　病院搬送２８人うち重症２人　京都・右京区,https://news.yahoo.co.jp/articles/d0cb81487764ac2a63ce60843872f9c6abb7e2bd,9/12(土) 23:16
2026-09-13,08:46,local,地域,14,新潟ニュースNST,【コメ卸売り業者の本音】「誰も得していない」大幅減となった仮渡し金“追加支払い”は「断定できない」27年には“過去に経験のない在庫量”予測も,https://news.yahoo.co.jp/articles/1ee83a28c14c5a6e7b598fc0fadbff97d096230b,9/13(日) 7:00
2026-09-13,08:46,local,地域,15,静岡放送（SBS）,「かっぱを着て家の写真を撮っている不審者がいる」刃物所持で男を現行犯逮捕=静岡・三島市,https://news.yahoo.co.jp/articles/57b048fd8ee3e0e7dd36d7270375dcb24e2b84c0,9/13(日) 7:27
2026-09-13,08:46,local,地域,16,京都新聞,大阪と京都の境目に巨大建造物「国会議事堂そっくりさん」　誰が何のために？外観も大きさもほぼ一緒,https://news.yahoo.co.jp/articles/37411b424bac3de9b746f070bc9a8f359a44dd59,9/12(土) 10:30
2026-09-13,08:46,local,地域,17,RSK山陽放送,【倒産】工業地帯の鉄鋼などを輸送する貨物運送業者が破産手続き開始決定...燃料高騰で業績低調　従業員の解雇や車の売却で事業縮小し営業も…負債は約2.9億円【東京商工リサーチ】,https://news.yahoo.co.jp/articles/b0c23636cc4cfe334db56b759ff8a4c9d713da54,9/13(日) 6:00
2026-09-13,08:46,local,地域,18,琉球新報,宮古島市議を逮捕　無免許運転の疑い　沖縄,https://news.yahoo.co.jp/articles/28e3f1b5ce51433d2db8b7ffb558f15159d30d0a,9/12(土) 20:01
2026-09-13,08:46,local,地域,19,ＳＢＣ信越放送,【気象情報】“台風のたまご”=熱帯低気圧が南の海上で発生へ【23日までの雨風シミュレーション】　熱帯低気圧を示す「TD」の記号が13日午後9時の予想天気図に　長期予想には「気になる渦」も…,https://news.yahoo.co.jp/articles/e7c96bd3f900cd7387bcde16a38df3f02918f6a4,9/13(日) 6:18
