scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-13,06:14,local,地域,1,新潟日報,【独自】長岡花火後に新幹線客200人超積み残し　2月にJR側が懸念伝えるも、聞き入れられず,https://news.yahoo.co.jp/articles/53547fbb726cc36fd597b0fbd3736fc5c9a6a4c4,9/12(土) 11:30
2026-09-13,06:14,local,地域,2,北國新聞社,木の棒でたたき「２カ月で８万円よこせ」 友人女性にもわいせつ行為迫る　容疑の高校生逮捕　金沢中署,https://news.yahoo.co.jp/articles/59e54c8aab65885d1c6107ac456ab948fa48526c,9/12(土) 20:48
2026-09-13,06:14,local,地域,3,神戸新聞NEXT,県道で車にはねられ7メートル下の道路に転落、男性死亡　車運転の女逮捕　兵庫・播磨町,https://news.yahoo.co.jp/articles/9f69fc684fd447458721d17c60a46c588ff969b6,9/13(日) 0:22
2026-09-13,06:14,local,地域,4,RCC中国放送,【気がかりな渦】シルバーウィークに前線刺激するおそれ　次の台風のたまごか　全国の天気,https://news.yahoo.co.jp/articles/61738f044166c7dc24c580d963732be196d651c9,9/12(土) 17:28
2026-09-13,06:14,local,地域,5,ＢＳＮ新潟放送,【 今後の雨 】14日夜には前線が日本海側から東北へ　13〜14日は局地的に非常に激しい雨も　15日にかけ東日本日本海側で警報級大雨のおそれ【12日午後10時更新】,https://news.yahoo.co.jp/articles/33c51024714f95202ae03548a9d98c5ccbe2818e,9/12(土) 22:05
2026-09-13,06:14,local,地域,6,北國新聞社,〈ソニー日本女子プロゴルフ〉女子プロ人気で特需　旅館満室、タクシー利用１．５倍　飲食店活況、金沢観光も,https://news.yahoo.co.jp/articles/e06afe4ad7e33f3cd74fcdf099cfe4dd97b43d21,9/13(日) 5:00
2026-09-13,06:14,local,地域,7,神戸新聞NEXT,ゴルフ場でカートが斜面を滑り落ちて横転、3人重軽傷　兵庫・猪名川町,https://news.yahoo.co.jp/articles/6096e2fcddb79dcf170d97e65e9cdbe761de3076,9/12(土) 21:11
2026-09-13,06:14,local,地域,8,京都新聞,大阪と京都の境目に巨大建造物「国会議事堂そっくりさん」　誰が何のために？外観も大きさもほぼ一緒,https://news.yahoo.co.jp/articles/37411b424bac3de9b746f070bc9a8f359a44dd59,9/12(土) 10:30
2026-09-13,06:14,local,地域,9,関西テレビ,「カツとじ弁当」食べ体調不良訴え「陸上全日本実業団」大会関係者が集団食中毒か　病院搬送２８人うち重症２人　京都・右京区,https://news.yahoo.co.jp/articles/d0cb81487764ac2a63ce60843872f9c6abb7e2bd,9/12(土) 23:16
2026-09-13,06:14,local,地域,10,琉球新報,宮古島市議を逮捕　無免許運転の疑い　沖縄,https://news.yahoo.co.jp/articles/28e3f1b5ce51433d2db8b7ffb558f15159d30d0a,9/12(土) 20:01
