scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-13,22:46,sports,スポーツ,1,日刊スポーツ,【日本ハム】清宮幸太郎「もう、ここには戻ってきません」ベルーナDお立ち台で西武に宣戦布告,https://news.yahoo.co.jp/articles/e64e94a6f34a2f8d9c613b1348bec1e1173611e8,9/13(日) 20:35
2026-09-13,22:46,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,バスケ男子日本代表、3連勝ならず！ライバル韓国との全勝対決に敗れる　グループ2位で準々決勝へ【アジア大会】,https://news.yahoo.co.jp/articles/6e47f4418f6bb27c4863aeea3f6766779fe363d5,9/13(日) 20:59
2026-09-13,22:46,sports,スポーツ,3,日テレNEWS NNN,【卓球】張本美和がフルゲームの激戦制し優勝　中国・陳熠に追い込まれるも逆転勝ち〈WTTチャンピオンズマカオ〉,https://news.yahoo.co.jp/articles/3af7bd0ea446767ddc67382db00cc7bcd3eb1077,9/13(日) 20:52
2026-09-13,22:46,sports,スポーツ,4,スポーツ報知,【阪神】藤川球児監督、９回２死満塁のサヨナラ機で坂本誠志郎に代打出さず凡退…２６打席連続無安打　延長１１回に先制許す,https://news.yahoo.co.jp/articles/cc72aee6a0a0dd538b5c1d054c0daa53890aea9c,9/13(日) 21:04
2026-09-13,22:46,sports,スポーツ,5,バレーボールマガジン,【バレー】男子日本代表、イランをストレートで下し、ロス五輪の切符を掴み取る　アジア選手権決勝戦,https://news.yahoo.co.jp/articles/b9677abdbd23fefbf7c50ca2f40e0980780ea266,9/13(日) 21:07
2026-09-13,22:46,sports,スポーツ,6,Full-Count,岡本和真への“処遇”に批判続出　“.314＆1.008”なのに…募る危機感「勝つ可能性を」,https://news.yahoo.co.jp/articles/45cb7c80d3c09d76527fa5cd68bce8c010758a64,9/13(日) 18:49
2026-09-13,22:46,sports,スポーツ,7,日刊スポーツ,【阪神】近本光司が「スイング」の三塁塁審ジャッジに呆然　打席内で５秒立ち尽くす,https://news.yahoo.co.jp/articles/b12c3c29eab8540184c65d92b4169f197bbbaf28,9/13(日) 19:55
2026-09-13,22:46,sports,スポーツ,8,デイリースポーツ,「全然変わってないな！」「卒業はもう１４年前か」３６歳、３児のママになった元人気アイドルが思い出のベルーナＤに降臨　スカート姿で可憐始球式にネット騒然「ものすごく懐かしい」,https://news.yahoo.co.jp/articles/3871c817152ac1c897fc920508dc5a6221cc9ef9,9/13(日) 17:45
2026-09-13,22:46,sports,スポーツ,9,スポーツ報知,【Ｕ―１８】疑惑の判定から日本が韓国に決勝点許す　球場どよめき　バントの構えでバット引かず→手に投球直撃→審判団協議→死球判定でピンチ拡大→失策で失点…決勝,https://news.yahoo.co.jp/articles/3aaa7b233b79fba4b260e8ca6f1edffd82fc1d31,9/13(日) 20:07
2026-09-13,22:46,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【阪神】2戦連続の”0ー1”完封負け 今季ワースト5連敗 20イニング無得点 巨人と0.5差のまま 優勝Ⅿは16に...木下が11回 細川にⅤ打を献上 才木9回3安打・無失点も,https://news.yahoo.co.jp/articles/6a98e6604b2c59cfe3b10de93c885a89f46d3c41,9/13(日) 21:47
2026-09-13,22:46,sports,スポーツ,11,東スポWEB,【中日】ＯＢ井端弘和氏　根尾昂の起用法に見解「私の、個人の意見ですよ」,https://news.yahoo.co.jp/articles/d57b155239e670202f91ba0a9ccae7e2e63f8186,9/13(日) 18:40
2026-09-13,22:46,sports,スポーツ,12,日刊スポーツ,【阪神】延長戦で痛恨黒星　今季ワースト更新５連敗　９回好機で無得点響く…巨人負けてM16,https://news.yahoo.co.jp/articles/74f579fd93e3933b06a2d50937b6ad9ad12c2280,9/13(日) 21:47
2026-09-13,22:46,sports,スポーツ,13,スポニチアネックス,阪神　延長で力尽きまさかの5連敗…木下里都が決勝点献上　打線は47イニング連続で適時打なしと深刻,https://news.yahoo.co.jp/articles/0d0bc70cf052ded8e53bd8d7511edadf02400774,9/13(日) 21:47
2026-09-13,22:46,sports,スポーツ,14,バレーボールマガジン,【バレー】アジア選手権　MVPとベストアウトサイドヒッターに髙橋藍。セッター・深津英臣、ミドルブロッカー・小野寺太志も個人賞に,https://news.yahoo.co.jp/articles/fbfa212419b6db632629b6070e85f95c5ffc7882,9/13(日) 21:30
2026-09-13,22:46,sports,スポーツ,15,バスケットボールキング,男子日本代表、終盤の3Pラッシュで逆転…アジア大会・韓国戦2点リードで前半を折り返す,https://news.yahoo.co.jp/articles/aad24c7826b414de61dc14dfad9479033204591b,9/13(日) 19:53
2026-09-13,22:46,sports,スポーツ,16,スポニチアネックス,阪神　ため息…サヨナラの絶好機逃して45イニング連続適時打なし　満塁で9月無安打の坂本に代打出さず,https://news.yahoo.co.jp/articles/fe0aeb9f75778e2d27f9da42bf27617624c25e4e,9/13(日) 20:57
2026-09-13,22:46,sports,スポーツ,17,デイリースポーツ,元日本ハム投手　前夜の一触即発の事態に言及「正解は伊藤はアンパイアにアピールしなきゃ」　自身は直接「そんなに分かります？」と三塁コーチに聞いたことも,https://news.yahoo.co.jp/articles/9aba4db49b92f9b9f90188bc497bb95216dfb83a,9/13(日) 16:47
2026-09-13,22:46,sports,スポーツ,18,ENCOUNT,「別人みたい」BreakingDownで見なくなった人気ファイター、激変ぶりに仰天の声「凄い痩せて」「イケおじ！」,https://news.yahoo.co.jp/articles/d6ce8d37631bc6ec72a4fac88af7776708ef6e70,9/13(日) 17:35
2026-09-13,22:46,sports,スポーツ,19,日刊スポーツ,吉沢柚月の惜敗の涙に…SNSでは「こういう選手の涙にオジサンは弱い」「振る舞いあっぱれ」,https://news.yahoo.co.jp/articles/4365a598ca48c7a38ffac23addfeedb9d4be4e7d,9/13(日) 19:22
2026-09-13,22:46,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,バレー男子日本代表がロス五輪出場決定 ！ ストレート勝ちでイランを退ける　大会MVPは髙橋藍【アジア選手権】,https://news.yahoo.co.jp/articles/51d63180e78e963ae4664fc8190bd27aa24e0d80,9/13(日) 21:02
2026-09-13,22:46,sports,スポーツ,21,スポーツ報知,【阪神】２試合連続完封負けで今季初５連敗　延長１１回に先制許す　２位・巨人との０・５ゲーム差は変わらずＭ１６,https://news.yahoo.co.jp/articles/e9bc00b38f7ec916ddadef7e4902e26300224eb7,9/13(日) 21:50
2026-09-13,22:46,sports,スポーツ,22,スポニチアネックス,阪神　藤川監督「選手がその打席に懸けるところ。後の守りもある」9回坂本に代打を送らなかった場面に言及,https://news.yahoo.co.jp/articles/e2409eb7e4031aa58c0cc54ca5b925a217e5af37,9/13(日) 22:08
2026-09-13,22:46,sports,スポーツ,23,日刊スポーツ,【阪神】９回サヨナラならず　２死満塁で坂本誠志郎に代打送らず,https://news.yahoo.co.jp/articles/5903dae07f29c2e55c3b878a89f300dac0b61ffb,9/13(日) 21:19
2026-09-13,22:46,sports,スポーツ,24,日刊スポーツ,【日本ハム】西武戦で12日一触即発の場面について伊藤大海と西武黒田哲史コーチの一問一答,https://news.yahoo.co.jp/articles/471f3af230e4a70ae5d49485ef8b98f6ccf81038,9/13(日) 15:36
2026-09-13,22:46,sports,スポーツ,25,ABEMA TIMES,「圧倒的」“薔薇一族”10カ月ぶり復帰戦で4馬身差V…豪快突き抜けのパフォーマンスにファン驚嘆「馬が飛んでる」,https://news.yahoo.co.jp/articles/45477586425eb4a63074a37217ba751b7c1fed04,9/13(日) 21:00
2026-09-13,22:46,sports,スポーツ,26,スポーツ報知,【Ｕ－１８】高校日本代表・岡田監督、韓国に脱帽「パワーが全然違った」「社会人レベルの体」　勝つためには「やっぱり…」…韓国に１安打で完敗、準優勝,https://news.yahoo.co.jp/articles/0702a0ab0cf4d3bb3e1c4bbb77b019c064467d10,9/13(日) 22:06
2026-09-13,22:46,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,【中日】阪神との延長激闘制し連敗を3で止める！11回細川が先制のV二塁打 森博1625日ぶり白星 髙橋宏9回最多142球12K 石伊負傷交代,https://news.yahoo.co.jp/articles/1a3f764ce390bc05cf9da27cccd800685352fed3,9/13(日) 21:46
2026-09-13,22:46,sports,スポーツ,28,日刊スポーツ,【阪神】このまま引き分けならマジックどうなる？　巨人負けて５日ぶり優勝マジック減,https://news.yahoo.co.jp/articles/78df8822cdf837fda05ece4cf2c25261df6a6aa9,9/13(日) 21:39
2026-09-13,22:46,sports,スポーツ,29,デイリースポーツ,今季初５連敗の阪神・藤川監督「今日に関してはバットが振れていなかった」　２戦連続無得点敗戦「悔しさを力に変える。とにかくその日のゲームにしっかり入っていくこと」と前向く,https://news.yahoo.co.jp/articles/d3ef4fa2e8b789f92d17b7a95dda68a604c9a72d,9/13(日) 22:08
2026-09-13,22:46,sports,スポーツ,30,スポーツ報知,Ｕ―１８侍ジャパン、宿敵・韓国に屈辱の１安打完封負けで準優勝　あわやノーヒットノーラン　「釜山の大谷」に計１０回１安打０点でナインぼう然　疑惑の判定から決勝点献上,https://news.yahoo.co.jp/articles/59e410a2518501cfc63210b185b8a3cf8ab14bb1,9/13(日) 21:20
2026-09-13,22:46,sports,スポーツ,31,スポーツ報知,【バレー男子】日本はロス五輪出場権獲得で「黄金の２年間」を手に入れた　石川を休ませながら起用を　セッター関田の復帰を待望　サーブの強化は必須…記者の目,https://news.yahoo.co.jp/articles/f98a90a9b8afa8ad6d661a635cc8113d3b01e7bf,9/13(日) 21:20
2026-09-13,22:46,sports,スポーツ,32,スポーツ報知,【巨人】３６年ぶり悲劇で奪首失敗　小笠原が初回４番に満塁弾献上　坂本のミスターに並ぶ２４７１安打を勝利で飾れず１４度目完封負け…阪神敗れ０・５差のままもマジックは「１６」に減少,https://news.yahoo.co.jp/articles/7ad74ff4adcc07845eeec62ac7e6069c1022d5d3,9/13(日) 20:37
2026-09-13,22:46,sports,スポーツ,33,日刊スポーツ,【阪神】サヨナラ機に佐藤輝明ディレード盗塁　一塁を空けるべきか…両ベンチ読み合い,https://news.yahoo.co.jp/articles/302f49745af23d160b74b01c4067f81225ee899d,9/13(日) 21:41
2026-09-13,22:46,sports,スポーツ,34,スポーツ報知,【阪神】藤川球児監督、９回２死満塁で坂本誠志郎に代打を送らなかったことに「選手がその打席にかけるところ。そのあとの守りもあるし、攻撃とは言いますけれども…」,https://news.yahoo.co.jp/articles/b0ea0b9ab34f555bb4697c1d61e76a3961f47040,9/13(日) 22:25
2026-09-13,22:46,sports,スポーツ,35,デイリースポーツ,「おるやんか」「似てる人かと思ったら」秋場所初日に著名人が多数姿　白髪の大物に、人気俳優も「いつもの場所にいつものイケメンが」,https://news.yahoo.co.jp/articles/0241dfd93c3c43d32b04d5989fb089178f704ef1,9/13(日) 18:04
2026-09-13,22:46,sports,スポーツ,36,東スポ競馬,【セントライト記念・1番人気の敗因】武豊ゴーイントゥスカイは6着「動けなくはなかったけど…」,https://news.yahoo.co.jp/articles/926427563109804c990299fcc97058911f803b2c,9/13(日) 17:59
2026-09-13,22:46,sports,スポーツ,37,スポーツ報知,横浜の１５７キロ右腕・織田翔希が進路に言及「しっかり考えて」「自分の意思で決めたい」メジャーも大注目　準Ｖも登板日にはＭＬＢ１８球団が大集結,https://news.yahoo.co.jp/articles/65a567865ddc1f05d0f46cb41c82d7c36b6e3db4,9/13(日) 21:35
2026-09-13,22:46,sports,スポーツ,38,東スポWEB,【ＭＬＢ】怪物オニール・クルーズ　６年前の飲酒死亡事故で遺族買収報道「３家族で１０００万円」,https://news.yahoo.co.jp/articles/fac5b597ce183a3f43531371d18c5cccc45ea9e1,9/13(日) 18:40
2026-09-13,22:46,sports,スポーツ,39,デイリースポーツ,苦しんだ石川祐希、最後は決めた！「自分は今日に関しては頼りなかった」度重なる被ブロックに自虐も勝負所で大仕事　第２セットラストに圧巻サービスエースも　ロス五輪へ自信「もっともっといいチームになる」,https://news.yahoo.co.jp/articles/5ef5d22aab21d82c36be179abbb539b181e01fc7,9/13(日) 21:14
2026-09-13,22:46,sports,スポーツ,40,共同通信,日本、韓国に敗れ2位通過　アジア大会、バスケ男子,https://news.yahoo.co.jp/articles/7d9ecb461bb22a4f733c1e53d1f9b4eb8649c772,9/13(日) 21:18
