scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-13,22:46,TTL,総合,1,日刊スポーツ,【日本ハム】清宮幸太郎「もう、ここには戻ってきません」ベルーナDお立ち台で西武に宣戦布告,https://news.yahoo.co.jp/articles/e64e94a6f34a2f8d9c613b1348bec1e1173611e8,9/13(日) 20:35
2026-09-13,22:46,TTL,総合,2,TBS NEWS DIG Powered by JNN,バスケ男子日本代表、3連勝ならず！ライバル韓国との全勝対決に敗れる　グループ2位で準々決勝へ【アジア大会】,https://news.yahoo.co.jp/articles/6e47f4418f6bb27c4863aeea3f6766779fe363d5,9/13(日) 20:59
2026-09-13,22:46,TTL,総合,3,スポーツ報知,【阪神】藤川球児監督、９回２死満塁のサヨナラ機で坂本誠志郎に代打出さず凡退…２６打席連続無安打　延長１１回に先制許す,https://news.yahoo.co.jp/articles/cc72aee6a0a0dd538b5c1d054c0daa53890aea9c,9/13(日) 21:04
2026-09-13,22:46,TTL,総合,4,日テレNEWS NNN,【卓球】張本美和がフルゲームの激戦制し優勝　中国・陳熠に追い込まれるも逆転勝ち〈WTTチャンピオンズマカオ〉,https://news.yahoo.co.jp/articles/3af7bd0ea446767ddc67382db00cc7bcd3eb1077,9/13(日) 20:52
2026-09-13,22:46,TTL,総合,5,バレーボールマガジン,【バレー】男子日本代表、イランをストレートで下し、ロス五輪の切符を掴み取る　アジア選手権決勝戦,https://news.yahoo.co.jp/articles/b9677abdbd23fefbf7c50ca2f40e0980780ea266,9/13(日) 21:07
2026-09-13,22:46,TTL,総合,6,TBS NEWS DIG Powered by JNN,横浜市保土ケ谷区でバイクと乗用車の事故　車線変更時に追突か　バイク運転の男性（23）死亡,https://news.yahoo.co.jp/articles/9625cfd4b6fc2dfa8452dd007b661647f23a9f68,9/13(日) 19:06
2026-09-13,22:46,TTL,総合,7,Full-Count,岡本和真への“処遇”に批判続出　“.314＆1.008”なのに…募る危機感「勝つ可能性を」,https://news.yahoo.co.jp/articles/45cb7c80d3c09d76527fa5cd68bce8c010758a64,9/13(日) 18:49
2026-09-13,22:46,TTL,総合,8,RBC琉球放送,【沖縄県知事選挙】古謝玄太氏が当選確実　3期目めざした現職・玉城デニー氏を破る,https://news.yahoo.co.jp/articles/36cccaadd76f493498b40f7331083aeb2a0da3c4,9/13(日) 19:59
2026-09-13,22:46,TTL,総合,9,デイリースポーツ,だからか！　ＶＩＶＡＮＴ　突然復活した衝撃の男→密かに協力してた、まさか大物人物いる　騒然「あの時に！」「知ってたってこと？」「ヒントだった」【ネタバレ】,https://news.yahoo.co.jp/articles/dc62c7b142a7ee1e753d9cd7192546968eaa449b,9/13(日) 22:09
2026-09-13,22:46,TTL,総合,10,スポーツ報知,【Ｕ―１８】疑惑の判定から日本が韓国に決勝点許す　球場どよめき　バントの構えでバット引かず→手に投球直撃→審判団協議→死球判定でピンチ拡大→失策で失点…決勝,https://news.yahoo.co.jp/articles/3aaa7b233b79fba4b260e8ca6f1edffd82fc1d31,9/13(日) 20:07
2026-09-13,22:46,TTL,総合,11,スポーツ報知,脳梗塞で休養中のサンド伊達みきお　元気そうな最新姿！「ピンピンですよ」じゅんいちダビッドソンが公開,https://news.yahoo.co.jp/articles/460e71e4fe8eb42ae47b4950103bf8ed0c646ac1,9/13(日) 14:42
2026-09-13,22:46,TTL,総合,12,日刊スポーツ,【阪神】近本光司が「スイング」の三塁塁審ジャッジに呆然　打席内で５秒立ち尽くす,https://news.yahoo.co.jp/articles/b12c3c29eab8540184c65d92b4169f197bbbaf28,9/13(日) 19:55
2026-09-13,22:46,TTL,総合,13,デイリースポーツ,ＶＩＶＡＮＴ　ネット大荒れ場面→公式が説明ｗ　投げつけたのは食品ではありません　第１７話で太田ちゃんドン引き人物「あの迫力凄すぎ」「直ちに悪役会議室へｗ」「ダメゼッタイ！」,https://news.yahoo.co.jp/articles/1f487d83a46fb89a4b4c6e5e540c4d71b7f8b0da,9/13(日) 18:12
2026-09-13,22:46,TTL,総合,14,デイリースポーツ,「全然変わってないな！」「卒業はもう１４年前か」３６歳、３児のママになった元人気アイドルが思い出のベルーナＤに降臨　スカート姿で可憐始球式にネット騒然「ものすごく懐かしい」,https://news.yahoo.co.jp/articles/3871c817152ac1c897fc920508dc5a6221cc9ef9,9/13(日) 17:45
