scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-13,06:14,life,ライフ,1,西日本新聞me,槍ヶ岳の下山中 ⇒〝幻の動物〟と遭遇 岩場にひょっこり現れた姿に「すごい！」「人生で1回は見てみたい」,https://news.yahoo.co.jp/articles/8fb6a0586858172ebe0949b0af2bcac2eefa1634,9/12(土) 23:30
2026-09-13,06:14,life,ライフ,2,ねとらぼ,駐車場で“子猫”を拾ったと思い、育てたら……　成長した“驚きの正体”に「大変ですね」「まさに怪獣」,https://news.yahoo.co.jp/articles/1bbe7729f5af9b81e367c409adf86ac050d08d2b,9/12(土) 22:00
2026-09-13,06:14,life,ライフ,3,ねとらぼ,マクドナルドに行ったら……「今までできたんかーい」　まさかの貼り紙に「知らなかった」「教えてほしかった」,https://news.yahoo.co.jp/articles/9a5af5470563ae561594ec7036e8001364325b00,9/12(土) 15:30
2026-09-13,06:14,life,ライフ,4,Hint-Pot,イタリアでは「6500円くらい」→日本は約5分の1のものも　イタリア人、スイス人、南アフリカ人が日本で価格の違いを感じた意外なものとは,https://news.yahoo.co.jp/articles/e5def408f571f0f59bc58603217f56de81ab8800,9/13(日) 4:30
2026-09-13,06:14,life,ライフ,5,西日本新聞me,12年間暮らした家、屋根裏に上がると ⇒ 他人がいた形跡…… 〝まさかの光景〟に驚きの声「恐怖体験していたので…」,https://news.yahoo.co.jp/articles/ef4fe1a1f763091837e531802b1a736536a33af7,9/12(土) 23:00
2026-09-13,06:14,life,ライフ,6,ほ・とせなNEWS,自動販売機からおつりとして出てきた”500円”に違和感。よく見ると…→まさかの光景に「貴重…！」「取っておきたい！」,https://news.yahoo.co.jp/articles/12be6b837e328a1441394e36ac14b89406fe596f,9/12(土) 22:32
2026-09-13,06:14,life,ライフ,7,西日本新聞me,生後6カ月の愛犬、初めての高尾山に ⇒ 帰り道で歩かなくなり……〝まさかの表情〟に「5歳児の人間の男の子に見えます」,https://news.yahoo.co.jp/articles/5b0578d160a5d8008e34be5cc0d07379f62477c8,9/12(土) 23:20
2026-09-13,06:14,life,ライフ,8,BuzzFeed Japan,1990円→790円は破格すぎる！GUの「狙い目セール商品」在庫があるうちに買っておいて正解でした！《着用レビュー》,https://news.yahoo.co.jp/articles/bf7dcf69e0a80cf58848724177c40c823b5b1820,9/12(土) 20:35
2026-09-13,06:14,life,ライフ,9,まいどなニュース,運転免許証を返納した78歳の母　頼りにしていた近所のスーパーが閉店　足のしびれで長い距離は歩けない…地域で利用できる買い物支援とは【社会福祉士が解説】,https://news.yahoo.co.jp/articles/823884e4694c0535170946b29066cd274f91a7a2,9/12(土) 19:30
2026-09-13,06:14,life,ライフ,10,BuzzFeed Japan,この白い花、絶対触らないで「強い毒があり…」SNSで目撃情報も「家の庭にも勝手に…」「凄まじい量」,https://news.yahoo.co.jp/articles/35f4053275e85deb6ea5391128faaab107745b0f,9/12(土) 7:35
2026-09-13,06:14,life,ライフ,11,ねとらぼ,「知らない人って結構いると思う」　“私立大学だと思っていた国立大学”ランキング1位に「就職率の高さが特徴」「学生はほんわかしてます」の声,https://news.yahoo.co.jp/articles/b73e85d62b5fc9e60c0f14538edaa99b8ebe36e5,9/12(土) 18:00
2026-09-13,06:14,life,ライフ,12,ねとらぼ,ビジネスホテルに宿泊→ドアを開けたら……「どの層に向けての部屋!?」目を疑う光景が713万表示「マジで泊まったん？」,https://news.yahoo.co.jp/articles/af89271589d7df0b709c8bea1d8e713d251b8cb6,9/12(土) 19:20
2026-09-13,06:14,life,ライフ,13,ほ・とせなNEWS,朝20〜30分のウォーキングを続けたらどれだけ痩せるのか検証した男性。1年後のまさかの姿に…「すばらしい！」「やります！！」,https://news.yahoo.co.jp/articles/e1fc668c4bf47fe50e4614f6795450010a6ca4db,9/12(土) 15:25
2026-09-13,06:14,life,ライフ,14,Hint-Pot,「早く閉経してくれ」　くわばたりえさん、50歳で明かした体の変化　「自分でも自分が自分じゃないような」,https://news.yahoo.co.jp/articles/ceff60113232faac2ffdbf3f68ade13e3b9e4c74,9/11(金) 17:04
2026-09-13,06:14,life,ライフ,15,ねとらぼ,「雑草が生えてくるのが嫌で購入」草むしりを減らせる“除草・防草グッズ”3選　「施工が楽で簡単」「かなり庭がスッキリ」,https://news.yahoo.co.jp/articles/ac628bf0d4fb74349d08cca18eaa4a279ab7daec,9/12(土) 21:30
2026-09-13,06:14,life,ライフ,16,西日本新聞me,食事中に「ぽちゃ」と鳴った音 ⇒ 麺つゆを覗き込んだら……〝まさかの異物混入〟に「いやああぁぁ」「閲覧注意」,https://news.yahoo.co.jp/articles/9017817f3d1c1bca58a591b8145be6ca26e38af5,9/12(土) 23:00
2026-09-13,06:14,life,ライフ,17,ほ・とせなNEWS,2万円のお会計で…スペイン人5人組が出したお札に違和感。「初めて見た」衝撃の光景に「どこでもらったんだろww」「私にもくださいw」,https://news.yahoo.co.jp/articles/38046fe0a4ca88e235943350a82d7542a3214c77,9/12(土) 23:02
2026-09-13,06:14,life,ライフ,18,All About,定年後に「肩書」を捨てられない人の末路。役職定年で一気に小さくなる“会社人間”の共通点,https://news.yahoo.co.jp/articles/acc71fc0caf62b5f066dac8668d45c9ef2f3d66e,9/12(土) 21:20
2026-09-13,06:14,life,ライフ,19,Hint-Pot,「垢抜けていないね」　灘高→東大へ進学した20歳男性を変えたスカウトマンのひと言　現在の姿に驚き「悔しいけど、かっこいい」,https://news.yahoo.co.jp/articles/4139bb378db6049c3d89ac97cf2b4fe4a36636c6,9/13(日) 5:30
2026-09-13,06:14,life,ライフ,20,LIMO,タイの田舎道で目撃した「豆腐屋」と書かれた看板　情報量の多い店の正体に注目集まる,https://news.yahoo.co.jp/articles/312f470e0743ffc2b03bc1ab12a493ba59505a1d,9/13(日) 4:51
2026-09-13,06:14,life,ライフ,21,オリコン,“ハムより添加物が多い”ことも…管理栄養士が教える『添加物が多い食品5選』、「これもなの？」と驚く身近な食品とは,https://news.yahoo.co.jp/articles/383a7fb12c43a4d87d579428f1f033b7db7febef,9/10(木) 8:55
2026-09-13,06:14,life,ライフ,22,ほ・とせなNEWS,41歳母「この格好でゴミ捨てに行ったら、娘に白い目でみられた」→その衝撃の姿に「娘さんに納得したww」「二度見はするかもしれない」「ありです！」,https://news.yahoo.co.jp/articles/7dc58e6a2bab67d886f39dbc3100c1a72b98350d,9/12(土) 16:25
2026-09-13,06:14,life,ライフ,23,ねとらぼ,妻「リビングの壁に穴空いてる！」→夫が中をのぞいたら……　目を疑う光景が1033万表示「え、うちもあるかもしれないってこと!?」,https://news.yahoo.co.jp/articles/2325d132db46d09757bf2a0969aea6d6bedec73b,9/12(土) 20:00
2026-09-13,06:14,life,ライフ,24,ねとらぼ,「うちに来た友達が20個食べて帰っていった」　“佐賀の銘菓”に「美味すぎて即日なくなった」「一粒でとてつもない満足感」の声,https://news.yahoo.co.jp/articles/e60cebc3561957e16a22eb748635868065e75576,9/12(土) 20:30
