scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-11,14:09,world,国際,1,中央日報日本語版,40分早い出勤を続けた20代会社員、スペイン企業が解雇,https://news.yahoo.co.jp/articles/8a0142637a5ed68405980dc3cc4b4cfaeb4c34e6,12/11(木) 8:29
2025-12-11,14:09,world,国際,2,中央日報日本語版,「日本の地震は中国が発生させた人工地震」 デマ拡散＝中国メディア,https://news.yahoo.co.jp/articles/00c07a74c1423e1081fecbd61b35faf5a3ecce6a,12/11(木) 11:19
2025-12-11,14:09,world,国際,3,FNNプライムオンライン,レーダー照射は中国に逆風か…日本に圧力はかけにくい?指導部と国民のかい離に見る中国社会の“成熟”,https://news.yahoo.co.jp/articles/dfc5d8fcdb55e13b2b34b38698111de49c787b55,12/10(水) 17:39
2025-12-11,14:09,world,国際,4,CNN.co.jp,ウクライナ、黒海でロシアの「影の船団」タンカーを再び攻撃　海上ドローン使用,https://news.yahoo.co.jp/articles/96b94cd87a59927a83dcef70af14dceb240f086a,12/11(木) 10:52
2025-12-11,14:09,world,国際,5,共同通信,日本製鉄の損害賠償が確定　元徴用工訴訟で韓国最高裁,https://news.yahoo.co.jp/articles/188e05ece5e37f69d145e55a92b98efa2c1f1bac,12/11(木) 11:14
2025-12-11,14:09,world,国際,6,日テレNEWS NNN,中国外務省の報道官、日本念頭に批判「アイヌや琉球などの先住民の権利侵害」　世界人権デー,https://news.yahoo.co.jp/articles/340d1671bdc7fad6e54bcc86fbf38404d55f4752,12/10(水) 18:58
2025-12-11,14:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,ベネズエラ沖で大型石油タンカー拿捕とトランプ大統領が明らかに　ロイター通信「収入源の石油狙った新たな圧力強化策」,https://news.yahoo.co.jp/articles/44eae19ce5a8e0156b410fbb44bfbc7d2a338f92,12/11(木) 12:57
2025-12-11,14:09,world,国際,8,ＡＦＰ＝時事,中国政府、英国による中国企業制裁に反発「政治的操作」,https://news.yahoo.co.jp/articles/27e30ea0da6c6814177f305be4969855f6292b63,12/11(木) 13:19
2025-12-11,14:09,world,国際,9,朝鮮日報日本語版,「身内がノーベル賞を受賞したので…」　名古屋市内の眼科の休診案内が話題,https://news.yahoo.co.jp/articles/a40fdfb221df885e08394f8e645f0735d2d13cf8,12/11(木) 11:33
2025-12-11,14:09,world,国際,10,共同通信,韓国最高裁、日本製鉄に賠償命令,https://news.yahoo.co.jp/articles/16eb63e489779ba24c828665dd81718348a13085,12/11(木) 10:30
2025-12-11,14:09,world,国際,11,CNN.co.jp,欧州でまれな変異遺伝子持つ精子ドナーから197人の子ども、一部はすでに死亡,https://news.yahoo.co.jp/articles/b934e76468e05319ea48e1277b14b3a27a34f6fd,12/11(木) 11:21
2025-12-11,14:09,world,国際,12,共同通信,中国、訪日自粛を再呼びかけ,https://news.yahoo.co.jp/articles/d8590fc7902eaeb67d62d88c8da5bffbf493a5c8,12/11(木) 12:06
2025-12-11,14:09,world,国際,13,ロイター,インタビュー：中国人の不動産爆買い「ピーク過ぎ、今後は売り手に」＝オラガ総研・牧野氏,https://news.yahoo.co.jp/articles/2f47f680bc3542e5e1db3a44afee141cc40f993a,12/11(木) 13:12
2025-12-11,14:09,world,国際,14,中央日報日本語版,中国が最後通告の時に使った用語、日本に突きつけた,https://news.yahoo.co.jp/articles/e317fb15816d0562e0e7a2ecc7c1c41661f2d2fc,12/10(水) 15:16
2025-12-11,14:09,world,国際,15,中央日報日本語版,高市首相がまた妄言「竹島は日本の領土…毅然と対応していく」,https://news.yahoo.co.jp/articles/819ef852958e8ccf45a00b5e4244218f5cbbb5bf,12/9(火) 16:25
2025-12-11,14:09,world,国際,16,共同通信,中国、高市首相の説明を拒否,https://news.yahoo.co.jp/articles/9d7240995ab42300c7aa160f3833b5961504566c,12/4(木) 16:25
2025-12-11,14:09,world,国際,17,ＡＦＰ＝時事,中ロ爆撃機、日本周辺で共同飛行 日本は「安全保障上の重大な懸念」伝達,https://news.yahoo.co.jp/articles/98f35a529c781056ad0ead4cb7f15ccfe40afe17,12/11(木) 10:58
