scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-11,07:08,domestic,国内,1,ABEMA TIMES,れいわ議員「ちょちょちょちょ、なんで手挙げてるんですか？ ルール知ってるんですか？」「でも委員長ちょっと待って！」立ち上がり指さし怒り…“教員の休憩時間”めぐり松本大臣もヒートアップ,https://news.yahoo.co.jp/articles/1fb36f4bc62bc947c5ac283cc4253dd343710c00,12/10(水) 19:36
2025-12-11,07:08,domestic,国内,2,産経新聞,「人が落ちた」東京・六本木のテレビ朝日から男性転落し死亡　別の男性が巻き込まれけが,https://news.yahoo.co.jp/articles/9aaa783d8ccbb14c80bf0953653dd4a1c78421a7,12/10(水) 23:44
2025-12-11,07:08,domestic,国内,3,スポーツ報知,テレビ朝日　社外男性スタッフが死亡　転落死とみられ、同局「警察が（事案の詳細を）捜査中」,https://news.yahoo.co.jp/articles/cf623ad10be5ed1a44e8504b301248deac0441e9,12/10(水) 22:50
2025-12-11,07:08,domestic,国内,4,読売新聞オンライン,レーダー照射問題で中国は「日本こそ茶番劇を画策した張本人」と主張…小泉防衛相は「問題の本質は中国側の断続的な照射」と批判,https://news.yahoo.co.jp/articles/99efa0b64324a5cdf32e47955969ffa74b69dbbc,12/10(水) 21:17
2025-12-11,07:08,domestic,国内,5,よろず～ニュース,立花孝志被告、NHK党が私的整理「約5億円以上、党には2億円以上の負債」「反対が多い場合には自己破産に移行」,https://news.yahoo.co.jp/articles/d2e334db819fe115b485db757ba92d2cb94afd7b,12/10(水) 20:36
2025-12-11,07:08,domestic,国内,6,テレビ朝日系（ANN）,長野のスキー場にクマ“緊迫の一部始終”,https://news.yahoo.co.jp/articles/978c3ba4073ff99eb88fdb7b02ac07d3df3d5104,12/10(水) 19:42
2025-12-11,07:08,domestic,国内,7,日刊スポーツ,橋下徹氏「最悪の防衛力」中国軍機のレーダー照射は「ロックオン状態…」「もう防衛の現場が…」,https://news.yahoo.co.jp/articles/f51385c16ba34c6fdb1ba0f29e6c86ca2555aeaf,12/10(水) 17:10
2025-12-11,07:08,domestic,国内,8,スポニチアネックス,テレ朝本社から社外男性スタッフが転落し死亡　同局「警察が捜査中」当たった通行人が左肩軽傷,https://news.yahoo.co.jp/articles/72e7e6f4797038cf62a714f3fd77dcf12aa6f2a7,12/10(水) 22:14
2025-12-11,07:08,domestic,国内,9,TBS NEWS DIG Powered by JNN,青森県で最大震度4のやや強い地震　青森県・五戸町,https://news.yahoo.co.jp/articles/e76b74af16c50b4e1f0dc3c8d97e2fd1c2580b35,12/10(水) 23:55
2025-12-11,07:08,domestic,国内,10,テレビ朝日系（ANN）,女子大学生（18）電動アシスト自転車が…93歳男性死亡,https://news.yahoo.co.jp/articles/2392926c2bb67b843ffe116845af97e015658fc5,12/3(水) 19:39
2025-12-11,07:08,domestic,国内,11,テレビ朝日系（ANN）,「5年ぐらい前に足が」難病公表の美川憲一さんが会見　iPS細胞を使った最新治療薬,https://news.yahoo.co.jp/articles/d71cceca039e0c7277b3502c8227a844799bfe98,12/11(木) 1:03
2025-12-11,07:08,domestic,国内,12,ABEMA TIMES,「農水大臣が大好きなおこめ券」高市総理の発言きっかけで大臣への追及始まる 「お米だけに固執、別の目的が混ざっているのでは」大臣の答えは,https://news.yahoo.co.jp/articles/3240b8f0df9ff147bbddb8ce17f99027370e9c0b,12/10(水) 9:36
2025-12-11,07:08,domestic,国内,13,日刊スポーツ,元航空自衛隊専門家、防衛省は「火気管制レーダー、ロックオンなどの表現使っていない」と指摘,https://news.yahoo.co.jp/articles/aa1f0a57353584e0f81052286dd3849ea7e0d3eb,12/10(水) 16:35
2025-12-11,07:08,domestic,国内,14,信濃毎日新聞デジタル,本当の温泉利用者数は？ 村の入湯税の収入が「毎年9万6000円」で同じなのは不自然…利用者の数は毎年違うはずなのに,https://news.yahoo.co.jp/articles/ceb9f879747f72f797799ae396a42cf0f310b5e2,12/11(木) 6:20
2025-12-11,07:08,domestic,国内,15,ABEMA TIMES,上野大臣の答弁を立憲がキャンセル？ 「けっこうです。けっこうです。けっこうです」「高市さん、高市さん」「高市総理が決断できないものを大臣決断できない」 医療介護業界5％賃上げめぐり国会紛糾,https://news.yahoo.co.jp/articles/cc1cb3bde1a90c63458f226949b4c4fa39003da3,12/10(水) 14:03
