scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-11,08:06,life,ライフ,1,まいどなニュース,「これどこで買いました？…こんな切符は存在しません」車掌から告げられた“衝撃の事実”にネット騒然　民俗学者が遭遇した「お化け切符」,https://news.yahoo.co.jp/articles/d06c6b3e0ff79178a1effe3d22b99b541daf07bb,12/11(木) 7:00
2025-12-11,08:06,life,ライフ,2,LIMO,家電量販店で購入したプリペイドカードに違和感　まさかの衝撃報告に「うわ怖すぎる」「警察案件ですね」,https://news.yahoo.co.jp/articles/554dfb61855335bca1c721b64113fe1881c75314,12/11(木) 5:55
2025-12-11,08:06,life,ライフ,3,Hint-Pot,「メルボルンだったら、まずない」　オーストラリア人が驚愕　「日本がいかに安全かがわかる」という光景とは,https://news.yahoo.co.jp/articles/69011ff00ae34f6c2b7e3f110e73ad3ef4a97430,12/11(木) 5:50
2025-12-11,08:06,life,ライフ,4,ねとらぼ,44歳で白髪染めをやめた女性→10カ月後……「かっこよ！」　“現在の姿”に「私も挑戦しようかな」「オシャレにしか見えん」,https://news.yahoo.co.jp/articles/2ba502c2e1dc682f30a7495e17aa7689fd8f85a0,12/10(水) 21:00
2025-12-11,08:06,life,ライフ,5,magacol,【資格取得】将来が変わる『実際に役立った資格』と『いらなかった資格』レポート｜CLASSY.,https://news.yahoo.co.jp/articles/9c0fe0f1cf62781418724abce334dcb372b958d0,12/10(水) 12:30
2025-12-11,08:06,life,ライフ,6,ねとらぼ,「他のコート着れなくなる」無印良品の“ダウンライナー付きステンカラーコート”が大好評　「とても暖かくて軽い」「肩も凝らないしデザインがおしゃれ」,https://news.yahoo.co.jp/articles/12e9be11ba5ffe8efda302f8aa90ba3d7f130e37,12/10(水) 20:50
2025-12-11,08:06,life,ライフ,7,ENCOUNT,地震の前兆？　浜に打ち上がった大量のイワシ…発生半日前の投稿にネット騒然,https://news.yahoo.co.jp/articles/bcf7b6f2e3be8780ce4139808b85c0ca9c9e54f8,12/10(水) 17:10
2025-12-11,08:06,life,ライフ,8,ファイナンシャルフィールド,大阪から福岡への帰省は毎回「新幹線」を利用しています。ママ友に「ぜいたく」と言われたのですが、そうなのでしょうか？,https://news.yahoo.co.jp/articles/4500e186eb0e38798d851b2de68e5ae398fc6ef5,12/10(水) 13:20
2025-12-11,08:06,life,ライフ,9,ENCOUNT,キムチに虫混入訴えの女性、製造元に反論「納得できない」　監視カメラで確認も見解に食い違い,https://news.yahoo.co.jp/articles/00fdebaee012547541e89b0a2d570467bb34aa97,12/10(水) 11:54
2025-12-11,08:06,life,ライフ,10,ねとらぼ,どこにでもあるような押し入れ、DIYでおしゃれ＆便利にすると……“理想のカタチ”に変わった空間に「ときめきました」「すごく綺麗」,https://news.yahoo.co.jp/articles/5722857d913a153a307d6ed0fa2157223bf429a8,12/10(水) 20:15
2025-12-11,08:06,life,ライフ,11,ダイヤモンド教育ラボ,中学受験本番！偏差値50台の「子どもに合った」中学校は？併願校選択「6つの視点」【2025年度実例付き】,https://news.yahoo.co.jp/articles/7a283859ad50a7e237866250fe05877d65939df8,12/11(木) 7:00
2025-12-11,08:06,life,ライフ,12,ねとらぼ,売上7億円超の漫画『小悪魔教師サイコ』、「原作利用の中途契約解除」のため合田蛍冬版が未完のまま配信終了へ　後発漫画巡る訴訟で和解も,https://news.yahoo.co.jp/articles/702c76893e4a0a710db2b0bca7c662d5b4f1f9f2,12/10(水) 0:07
2025-12-11,08:06,life,ライフ,13,withnews,「夜中にひとりで泣いていた」　漫画『コウノドリ』の作者、連載を続けられた原動力は「無脳症」,https://news.yahoo.co.jp/articles/4bb02783e52c6208d1f3fd3f05cad7095dbc950e,12/11(木) 7:00
2025-12-11,08:06,life,ライフ,14,ねとらぼ,夫が運転中、突然の悲鳴→フロントガラスを見ると……　「やめてw」「これはビビる」衝撃の光景に大反響,https://news.yahoo.co.jp/articles/40313447bfb1ff7320db43d2c54b2ea6ff4beb14,12/10(水) 19:15
2025-12-11,08:06,life,ライフ,15,ねとらぼ,「家族全員分を買いました」「これ一枚で寒さも余裕」　ワークマンの“2900円ライトダウン”が大好評　「軽くて薄くてあたたかい、そして安い」「風が吹いても中はぽかぽか」,https://news.yahoo.co.jp/articles/60fc59b17ff6aa4a5b2e1ae7eeac06d8da2f7b26,12/10(水) 13:20
2025-12-11,08:06,life,ライフ,16,ねとらぼ,「軽くてあたたかい」　mont-bell（モンベル）の“ダウジャケット”が大人気　「着心地最高！」「コートの中に着ても◎」,https://news.yahoo.co.jp/articles/37f5f945e1592b073e06682608c716d43949dc32,12/10(水) 20:00
2025-12-11,08:06,life,ライフ,17,ねとらぼ,【マクドナルド】小2息子「もう1本もらえる！？」→紙パックを見ると……　まさかの勘違いにママ爆笑「私も思ってました！笑」,https://news.yahoo.co.jp/articles/5459d6a2c599789b1b205a0d5685a4d4575d9e2d,12/11(木) 7:00
2025-12-11,08:06,life,ライフ,18,ねとらぼ,駅のコインロッカーから荷物を取り出そうとしたら……　新しい機種ならではのまさかの光景に「これは盲点」と1000万表示,https://news.yahoo.co.jp/articles/7efe81fbaa40c77008a47a12c50a242d5b6caa46,12/10(水) 21:15
2025-12-11,08:06,life,ライフ,19,トラベル Watch,大阪→徳島の無料バス、1月も運行決定！　万博・関西パビリオンの“招待状”がなくても応募可能,https://news.yahoo.co.jp/articles/31f68a3a10ace626f2ffec024559d16a1888b418,12/11(木) 6:00
