scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-11,04:06,business,経済,1,ファイナンシャルフィールド,生活保護を受けていた母が亡くなり、約100万円の「生活保護返還金」があることが発覚。相続放棄したら支払わなくても大丈夫ですか？,https://news.yahoo.co.jp/articles/529f93558cd22f45bb7d4602f663651a860eb046,12/10(水) 7:10
2025-12-11,04:06,business,経済,2,ファイナンシャルフィールド,生前贈与は「あえて年120万円にして、贈与税1万円払う」と言う父にビックリ！ どうやら「税金回避」になるそうですが、税務署に“定期贈与”とみなされないって本当ですか？ リスクもあわせ解説,https://news.yahoo.co.jp/articles/5cf509c95f87fe47dc7ee27beec859ea7d12511c,12/10(水) 14:30
2025-12-11,04:06,business,経済,3,ファイナンシャルフィールド,退職金「2000万円」を使ってマイカーの買い替えをすると言う父…貯金も「1000万円」あるから大丈夫と言うのですが、夫婦2人安心して生活していけるでしょうか？,https://news.yahoo.co.jp/articles/3cbbe3611b79ce92707b61a3f1c1783db807330f,12/10(水) 7:10
2025-12-11,04:06,business,経済,4,J-CASTニュース,ライオン「冷えピタ」シリーズ、約1年前に製造終了していた　30年の歴史に幕、類似製品の販売予定なし,https://news.yahoo.co.jp/articles/71575de90ee0912b51fbe985210b0d1e0fda1cf1,12/10(水) 18:39
2025-12-11,04:06,business,経済,5,TBS CROSS DIG with Bloomberg,インテルなど米半導体大手を提訴、ロシア製兵器への技術流用疑惑で,https://news.yahoo.co.jp/articles/68bf9e88028dbd27849d782114f3b1c6f2f43a8f,12/11(木) 1:32
2025-12-11,04:06,business,経済,6,ファイナンシャルフィールド,父の遺産は、今も兄が住む3000万円相当の“実家”のみ。私は現金で分けたいので「売却してほしい」けど、兄は「住み続けたい」の一点張り。この場合、どうやって公平に遺産を分配するの？,https://news.yahoo.co.jp/articles/39cb35b4b3190031c0bbac249dd4f0b0e1c31aa1,12/9(火) 11:31
2025-12-11,04:06,business,経済,7,TBS CROSS DIG with Bloomberg,マチャド氏、秘密裏にボートでベネズエラ脱出-悪天候で授賞式は欠席,https://news.yahoo.co.jp/articles/25ef3d4c3d4abbc19856dda3231f904da7ca1ea7,12/11(木) 3:02
2025-12-11,04:06,business,経済,8,みんかぶマガジン,日本経済は中国なしでやっていける「相手は困っている姿を見たがっている」…経済誌元編集長「関税かけた側が結果的に損をする」,https://news.yahoo.co.jp/articles/69dc53ff2b54434995801aa10d64b680efa4d603,12/10(水) 9:10
2025-12-11,04:06,business,経済,9,Bloomberg,スペースXのIPO、成功ならマスク氏は資産倍増の可能性－9520億ドルに,https://news.yahoo.co.jp/articles/fbd184fe1e2429ee59766425009d7debc92c6b76,12/11(木) 1:53
2025-12-11,04:06,business,経済,10,ファイナンシャルフィールド,【高速道路】深夜割引は“実質廃止”に？ 変更時期と新ルールを整理,https://news.yahoo.co.jp/articles/44493a40c08e0a427dd779058f98c05ec8696c0c,12/10(水) 8:20
