scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-11,18:10,sports,スポーツ,1,東スポ競馬,【有馬記念】ファン投票最終結果発表　1位は連覇狙うレガレイラで61万2771票！,https://news.yahoo.co.jp/articles/2d24ca32832c25abd5884a7ce99cfae4d3edf9d8,12/11(木) 15:07
2025-12-11,18:10,sports,スポーツ,2,日刊スポーツ,20歳のボクサー山刀で刺され死去、４兄弟助けるため抵抗　アマで実績残しプロ転向準備の矢先に,https://news.yahoo.co.jp/articles/996194006bae450914e12c8bf1a4ba0411db7d36,12/11(木) 10:43
2025-12-11,18:10,sports,スポーツ,3,Full-Count,阪神退団の右腕が韓国球団と契約合意か　現地メディアが報じる、元ヤクルト右腕も入団,https://news.yahoo.co.jp/articles/a628562d75741a4fc338549234f7772b4f367b12,12/11(木) 15:50
2025-12-11,18:10,sports,スポーツ,4,スポニチアネックス,オリックス・宗佑磨　2年連続減俸に危機感「変えていかないと、先が短い」　15％減の6200万円で更改,https://news.yahoo.co.jp/articles/682d06f86193539a8485b45704ce5f8e881331da,12/11(木) 14:31
2025-12-11,18:10,sports,スポーツ,5,高校野球ドットコム,トライアウトで150キロ連発の剛腕が二軍球団・オイシックスへ！,https://news.yahoo.co.jp/articles/08fff12679952dee920991db09348d1e68f41809,12/11(木) 15:35
2025-12-11,18:10,sports,スポーツ,6,ゲキサカ,フェアプレー個人賞は3選手!! 初受賞の鹿島DF植田直通は“強面”ギャップ全開スピーチ「キティちゃんのように世界中から愛される人間に」,https://news.yahoo.co.jp/articles/2ef461b5a82aba7cdf5de70ce2ee260cea485c65,12/11(木) 17:22
2025-12-11,18:10,sports,スポーツ,7,デイリースポーツ,DeNA退団のバウアー、現役続行決断　日本球団とも接触　本紙単独取材で代理人ルーバ氏が近況明かす「100％健康。投球練習している」,https://news.yahoo.co.jp/articles/afb1c93cf688be8bb2f3aea1105b8d005fb184df,12/11(木) 12:39
2025-12-11,18:10,sports,スポーツ,8,Full-Count,DeNA、新外国人左腕・コックスを獲得　今季メジャー13試合に登板…9日間で2人目助っ人,https://news.yahoo.co.jp/articles/45a4b215be06b2be418fca33b1e4e6c9dd24a3af,12/11(木) 15:05
2025-12-11,18:10,sports,スポーツ,9,CoCoKARAnext,「チームのケミストリーをいじらないで！」世界一ドジャースから33歳外野手“放出報道”にファン悲鳴　「テオを失うのは本当に辛い」,https://news.yahoo.co.jp/articles/9f2e0ccb0056619a8f132ae4de8f0958b520df26,12/11(木) 12:15
2025-12-11,18:10,sports,スポーツ,10,Full-Count,“覚醒ルート”で中日加入「きっと化ける」　思い出される成功例…26歳が秘めた才能「開花してくれる」,https://news.yahoo.co.jp/articles/4672d6b42c9850c2c9fc630f05dc0a76f7468fbb,12/11(木) 14:45
2025-12-11,18:10,sports,スポーツ,11,馬トク報知,【有馬記念】アドマイヤテラはファン投票「逆転」で“当確”圏内へ　ＪＣでカラ馬「先頭」の激走が影響か,https://news.yahoo.co.jp/articles/25325ee99ad10d90ff4944b7c14115f10dc60dd9,12/11(木) 17:02
2025-12-11,18:10,sports,スポーツ,12,CoCoKARAnext,ド軍FAの157キロ右腕が同地区ライバル球団へ移籍か　“守護神”が補強ポイント…「希望を抱かせる」米メディア,https://news.yahoo.co.jp/articles/c4d9c5a713bf7259c2324ec9d998070313dcb822,12/11(木) 16:42
2025-12-11,18:10,sports,スポーツ,13,日テレNEWS NNN,【カーリング男子】五輪への切符かけた決定戦　日本の相手は予選で勝利した中国に決定　アメリカが1枠目の出場権獲得,https://news.yahoo.co.jp/articles/0235d917473aede1f9ad7fbd65f3c9eebed28a95,12/11(木) 14:51
2025-12-11,18:10,sports,スポーツ,14,東スポWEB,【Ｆ１】角田裕毅＆フェルスタッペンも追随？ マルコ博士のアストンＭ入り報道で臆測,https://news.yahoo.co.jp/articles/c5068b06a972a172b201c01ff76a17c4990b7cd1,12/11(木) 11:45
2025-12-11,18:10,sports,スポーツ,15,東スポWEB,【ＭＬＢ】〝スクバル・ドジャース移籍合意〟報じた記者は「レブロン移籍」大誤報の前科持ちだった…,https://news.yahoo.co.jp/articles/6025fd047f1b5fc8ea76332c617d586061f4b686,12/11(木) 15:55
2025-12-11,18:10,sports,スポーツ,16,日刊スポーツ,【カーリング】日本代表フォルティウス五輪決定後ポーズは何？「言い出しっぺは私」発案者が説明,https://news.yahoo.co.jp/articles/0f955622cdb4d3b593b1f8656b6d311f359a6558,12/11(木) 15:41
2025-12-11,18:10,sports,スポーツ,17,東スポWEB,【阪神】立石正広加入で「大山を左翼へコンバート」高木豊氏が一石二鳥の大胆プラン,https://news.yahoo.co.jp/articles/49203e67a635539ad4a8dc9cbd47d057e814f262,12/11(木) 13:55
2025-12-11,18:10,sports,スポーツ,18,中日スポーツ,巨人に移籍の松本剛、早くもカルチャーショック 日本ハム時代の数倍に及ぶ報道陣、「誰か注目する人が来るのかな？」と見ていたら,https://news.yahoo.co.jp/articles/69dc3c3dbc9298be22c63c53df505bee4ffa6a0c,12/11(木) 14:30
2025-12-11,18:10,sports,スポーツ,19,馬トク報知,伏線未回収が話題【ザ・ロイヤルファミリー】ついに最終回…謎の“茶封筒”の中身は？「嫌な予感…」「震えています」,https://news.yahoo.co.jp/articles/93605a44ad2e7658d5437decd51cfea3ccd0786d,12/11(木) 15:24
2025-12-11,18:10,sports,スポーツ,20,スポニチアネックス,Jリーグ表彰式で異例の事態　J1王者・鹿島から鈴木優磨ら9人欠席　体調不良者続出,https://news.yahoo.co.jp/articles/4d5dc1eac46d07505b9b0fed88d856ed99a14071,12/11(木) 16:53
2025-12-11,18:10,sports,スポーツ,21,デイリースポーツ,「俺はコイツ呼ぶなって言ったよな！」ＢＤ溝口勇児ＣＯＯがスタッフに激怒　ブチギレ因縁相手が登場「ＮＧって言ってんだろ！」Ｐは反論「１００回あったら１００回同じ判断」,https://news.yahoo.co.jp/articles/3c3bc9a8c8f439e995ccb499a804921b0d2298c0,12/11(木) 11:23
2025-12-11,18:10,sports,スポーツ,22,日刊スポーツ,【オートレース】病気療養中だったトップレーサー池田政和選手が９日に死去 ＳＧ８度制覇,https://news.yahoo.co.jp/articles/c7dc0c2159e2741d2156b54483f83860d4d34e1a,12/11(木) 13:34
2025-12-11,18:10,sports,スポーツ,23,デイリースポーツ,広島・会沢が減額制限超えの３０００万ダウン「仕方ない」２０年目の来季へ「試合に出たい」,https://news.yahoo.co.jp/articles/c35c4799f9bdb539e5d7ab2d552a60c545edc5d2,12/11(木) 14:20
2025-12-11,18:10,sports,スポーツ,24,スポーツ報知,妻は仲根かすみさん…和田毅氏が「結婚２０周年」ウェディングフォトが素敵！「美男美女」「可愛すぎる」,https://news.yahoo.co.jp/articles/c3ca8a274845c7457f284627c0ca0e1c5eab49ee,12/11(木) 14:55
2025-12-11,18:10,sports,スポーツ,25,スポーツ報知,【日本ハム】ＦＡ移籍の松本剛の補償は金銭のみに決定　巨人に正式通達,https://news.yahoo.co.jp/articles/749b6f43e6e1b5e1776f637ca4d74d86d521eb59,12/11(木) 15:38
2025-12-11,18:10,sports,スポーツ,26,Full-Count,広島→ヤクルトの“活躍路線”　現ドラで移籍するイケメンに注目「復活が目に見えて怖い」,https://news.yahoo.co.jp/articles/624de5e380e45403af2168935c3517ee1afc21b8,12/11(木) 16:43
2025-12-11,18:10,sports,スポーツ,27,ゴルフ総合サイト ALBA Net,飛ばし屋のB・デシャンボーがフロントティからプレーすると……！ 驚異のスコアにファンから絶賛の嵐「ゴルフ界のエンターティナーだ」,https://news.yahoo.co.jp/articles/0510379754250c041327405dcc9a6740f865eb57,12/11(木) 15:34
2025-12-11,18:10,sports,スポーツ,28,スポニチアネックス,【オートレース】池田政和さんが死去　52歳　スーパースター王座決定戦などSG8V,https://news.yahoo.co.jp/articles/8d2f5af28e14b72faa396f0fcbe536742e7f96a5,12/11(木) 11:48
2025-12-11,18:10,sports,スポーツ,29,Full-Count,オリックス、27歳のシーモア獲得を発表　今季3Aで30本塁打…191cm＆113kgの巨漢,https://news.yahoo.co.jp/articles/d4ca337c5ee3013160d2956bd05ddd015833b9f6,12/11(木) 16:04
2025-12-11,18:10,sports,スポーツ,30,中日スポーツ,FIFAランク４位のイングランド、日本との親善試合が決定… 「Ｗ杯前の最終調整にうってつけのハイレベルな相手」現地メディア歓迎,https://news.yahoo.co.jp/articles/ed03febd759a1a5aecffb003e5803ebb957acfbd,12/11(木) 17:30
2025-12-11,18:10,sports,スポーツ,31,サッカーキング,J1優勝の鹿島、MF松村優太の手術を発表…治療期間は非公表,https://news.yahoo.co.jp/articles/12d5c2454149c60bcfb37c31f2a090b3157ab72f,12/11(木) 14:07
2025-12-11,18:10,sports,スポーツ,32,CoCoKARAnext,50発トリオ結成のWBC米国代表、ビッグネームが続々参戦の一方で未だに決まらない大谷の盟友の“気になる現状”、「WBC出場へ大きな疑問符を投げかけている」,https://news.yahoo.co.jp/articles/e08ec2c80b942719e90bd0c5381acff3c349f30b,12/11(木) 16:43
