scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-11,03:11,local,地域,1,MBSニュース,"夢のマイホーム建たぬまま...住宅メーカーが""突然破産""　残ったのは2000万円超のローン返済「生活が成り立たない。想像を絶するつらさ」",https://news.yahoo.co.jp/articles/1ed09adcc11c450561abd51783d794820b4b2cb6,12/10(水) 14:01
2025-12-11,03:11,local,地域,2,関西テレビ,【独自】「魔が差しました」日本郵便の配達員が配達時に“抱きつき無理やりキス”　去り際に「また来てもいいですか」とも…被害者夫は憤り　日本郵便は「事実」と認める,https://news.yahoo.co.jp/articles/1a9843b344098687fc0e756b0eeb40699258ba97,12/10(水) 20:09
2025-12-11,03:11,local,地域,3,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
2025-12-11,03:11,local,地域,4,テレビ高知,西日本「この時期としては10年に1度程度」の高温か…気象庁が“高温に関する早期天候情報”発表、12月17日・18日ごろから 近畿、中国、四国、九州北部が対象,https://news.yahoo.co.jp/articles/ea134fca154f152150d3045703dd41708f77433e,12/10(水) 20:23
2025-12-11,03:11,local,地域,5,MBSニュース,「魔が差した。好意を持ってくれていると」　ゆうパック配達先の客に抱きつく　日本郵便の委託先の50代男性元従業員が不適切行為,https://news.yahoo.co.jp/articles/ac1574089847c3720468ae978fd2f22bb91aad73,12/10(水) 19:29
2025-12-11,03:11,local,地域,6,カナロコ by 神奈川新聞,６億円借り受け問題でＪ１湘南が臨時評議会　ライザップ側「利子付けて返済しクラブの利益に」,https://news.yahoo.co.jp/articles/c5d446e159abc2dbe907d6b7ea785fa271eb8ea1,12/10(水) 22:21
2025-12-11,03:11,local,地域,7,tbc東北放送,「震源域近くで巨大地震発生しやすくなっている可能性も」青森東方沖の地震受け東北大災害研が緊急の報告会,https://news.yahoo.co.jp/articles/b432cd74589f586f184d6d34fcc65fce4f23f9db,12/11(木) 0:32
2025-12-11,03:11,local,地域,8,ABCニュース,覚醒剤を使った疑いで消防士を逮捕　監禁容疑での取り調べ中に大量の汗→尿検査で陽性に,https://news.yahoo.co.jp/articles/b4157959104b41cbe10f3873b1125a7d22602fe6,12/10(水) 23:21
2025-12-11,03:11,local,地域,9,京都新聞,【速報】「高齢夫婦の安否が確認できない」庭に白骨化した2人の遺体、死体遺棄疑いで50歳男を逮捕,https://news.yahoo.co.jp/articles/00ad20f96eb59ca4c72caa8617b1ed87df03325c,12/10(水) 23:33
2025-12-11,03:11,local,地域,10,八重山日報,知事「申し上げることない」  中国の先住民発言で,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-11,03:11,local,地域,11,新潟日報,元新潟県知事の泉田裕彦氏が自民党離党、24年衆院選は公認得られず…新潟4区から無所属で出馬し落選,https://news.yahoo.co.jp/articles/784dbbc65180cde797fb98ff9221ab862a0d7c1b,12/10(水) 22:45
2025-12-11,03:11,local,地域,12,BSS山陰放送,操船中に居眠りし、総トン数120トンの漁船が防波堤に衝突…乗組員10人が首の骨折など重軽傷、機関長は現在も入院中　「眠気を感じず、睡眠時間も十分確保できていた」一等航海士の男性を書類送検,https://news.yahoo.co.jp/articles/bd217f0187e4b3cbec3ce4f81b2c37aaa2b0796e,12/10(水) 12:43
2025-12-11,03:11,local,地域,13,NBC長崎放送,「黒い赤ちゃん」から57年　カネミ油症二世の訴え　顔が割れて生まれた…壮絶な半生　猛毒ダイオキシン類がもたらす”現在進行形の被害”,https://news.yahoo.co.jp/articles/cd57cb0188d01c2ea656a87f76241e32e0360c05,12/10(水) 12:00
2025-12-11,03:11,local,地域,14,Web東奥,青森県八戸市の国道45号　一部通行止め,https://news.yahoo.co.jp/articles/2cb0b3e42467a7c3a5b8e302477ae3cc41deede0,12/11(木) 1:25
2025-12-11,03:11,local,地域,15,南日本新聞,50日連続勤務や長時間残業の「公務災害」と認定されているが…屋久島町職員過労死訴訟で町が和解案拒否「解決金の算定額に疑問」,https://news.yahoo.co.jp/articles/db17c081ba36067c92bd5b639889d54ef906965a,12/10(水) 6:00
2025-12-11,03:11,local,地域,16,テレビ高知,2人で車に乗りコンビニに→女性のみ店内へ→車内にあった女性の財布から3万円を抜き取ったか、窃盗の疑いで42歳の男を逮捕も「やっていない」容疑を否認,https://news.yahoo.co.jp/articles/a222f376ef40f0bc07f33374c8c899b2cae6acfa,12/10(水) 20:54
2025-12-11,03:11,local,地域,17,中京テレビＮＥＷＳ,ホテルの一室で女性を羽交い締めか　三重県職員逮捕　「首に腕を回していない」と否認,https://news.yahoo.co.jp/articles/4b3916edda2d6f9695e6f3abd763ee3f5a548140,12/10(水) 23:05
