scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-11,01:10,local,地域,1,MBSニュース,"夢のマイホーム建たぬまま...住宅メーカーが""突然破産""　残ったのは2000万円超のローン返済「生活が成り立たない。想像を絶するつらさ」",https://news.yahoo.co.jp/articles/1ed09adcc11c450561abd51783d794820b4b2cb6,12/10(水) 14:01
2025-12-11,01:10,local,地域,2,関西テレビ,【独自】「魔が差しました」日本郵便の配達員が配達時に“抱きつき無理やりキス”　去り際に「また来てもいいですか」とも…被害者夫は憤り　日本郵便は「事実」と認める,https://news.yahoo.co.jp/articles/1a9843b344098687fc0e756b0eeb40699258ba97,12/10(水) 20:09
2025-12-11,01:10,local,地域,3,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
2025-12-11,01:10,local,地域,4,テレビ高知,西日本「この時期としては10年に1度程度」の高温か…気象庁が“高温に関する早期天候情報”発表、12月17日・18日ごろから 近畿、中国、四国、九州北部が対象,https://news.yahoo.co.jp/articles/ea134fca154f152150d3045703dd41708f77433e,12/10(水) 20:23
2025-12-11,01:10,local,地域,5,MBSニュース,「魔が差した。好意を持ってくれていると」　ゆうパック配達先の客に抱きつく　日本郵便の委託先の50代男性元従業員が不適切行為,https://news.yahoo.co.jp/articles/ac1574089847c3720468ae978fd2f22bb91aad73,12/10(水) 19:29
2025-12-11,01:10,local,地域,6,関西テレビ,【速報】自身の家の庭に2人の遺体を遺棄した疑い　５０歳の男を逮捕　滋賀・大津市,https://news.yahoo.co.jp/articles/3afed9fa6ae5f367ab135d0756873c0312c3cee4,12/10(水) 22:54
2025-12-11,01:10,local,地域,7,カナロコ by 神奈川新聞,６億円借り受け問題でＪ１湘南が臨時評議会　ライザップ側「利子付けて返済しクラブの利益に」,https://news.yahoo.co.jp/articles/c5d446e159abc2dbe907d6b7ea785fa271eb8ea1,12/10(水) 22:21
2025-12-11,01:10,local,地域,8,京都新聞,【速報】「高齢夫婦の安否が確認できない」庭に白骨化した2人の遺体、死体遺棄疑いで50歳男を逮捕,https://news.yahoo.co.jp/articles/00ad20f96eb59ca4c72caa8617b1ed87df03325c,12/10(水) 23:33
2025-12-11,01:10,local,地域,9,テレビ高知,2人で車に乗りコンビニに→女性のみ店内へ→車内にあった女性の財布から3万円を抜き取ったか、窃盗の疑いで42歳の男を逮捕も「やっていない」容疑を否認,https://news.yahoo.co.jp/articles/a222f376ef40f0bc07f33374c8c899b2cae6acfa,12/10(水) 20:54
2025-12-11,01:10,local,地域,10,テレビユー山形,【速報】山形市・惺山高校に刃物を持った女　女は”2本の包丁”を持ち侵入していた,https://news.yahoo.co.jp/articles/edd0a3acc9586171f36a267de9db615c26132acf,12/10(水) 18:25
