scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-11,07:08,it-science,IT・科学,1,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-11,07:08,it-science,IT・科学,2,ギズモード・ジャパン,うつ、不安障害、ADHD…約8800人のMRI画像を調べてみたら、メンタルヘルスと「脳」の関係性がまたひとつ判明,https://news.yahoo.co.jp/articles/4f62d41b41e6f291d8d382723d45403b6e5164f5,12/10(水) 21:30
2025-12-11,07:08,it-science,IT・科学,3,アスキー,Gmailで外部メールが受信できなくなる！？ 12月中にやるべき対策はこちら,https://news.yahoo.co.jp/articles/236898d8d8ef1f58efb2b376f236ff814cc6c7cb,12/10(水) 17:00
2025-12-11,07:08,it-science,IT・科学,4,ねとらぼ,「忘年会の幹事ずるい」　ソニー系配車アプリの広告が物議……　運営が謝罪「配慮に欠ける不適切な表現」掲出終了に,https://news.yahoo.co.jp/articles/8b187b28f77795a0b257ba9a12d44de6b90d30ee,12/10(水) 15:24
2025-12-11,07:08,it-science,IT・科学,5,CNET Japan,「PC買いたいなら急いで」メーカーがSNSで連呼　メモリやSSDの価格高騰が要因か,https://news.yahoo.co.jp/articles/1061ab8fa9dc802ab82f332a9ec0ec5c10232064,12/11(木) 6:15
2025-12-11,07:08,it-science,IT・科学,6,ITmedia Mobile,「幹事だけポイントずるい」広告に批判殺到、配車運営S.RIDEが謝罪　何が問題視されたのか？,https://news.yahoo.co.jp/articles/62592f95bb52b15b630df787556bc9a4edcdbdf7,12/11(木) 6:05
2025-12-11,07:08,it-science,IT・科学,7,ギズモード・ジャパン,待ってました。Xperia 1 VIIIは2億画素カメラへパワーアップか,https://news.yahoo.co.jp/articles/1344a6519ed6bf6e98ea4a100fa69f30b4d05cd0,12/10(水) 19:00
2025-12-11,07:08,it-science,IT・科学,8,CNN.co.jp,ボイジャー1号、2026年に地球から「1光日」の距離に到達　その意味とは,https://news.yahoo.co.jp/articles/83159227b8231bb9a14d921760ca833ee906b66b,12/10(水) 12:15
2025-12-11,07:08,it-science,IT・科学,9,BuzzFeed Japan,『スラムダンク』作者・井上雄彦が『SAKAMOTO DAYS』のイラストを投稿→「安西先生と間違えた」「もはや坂本か先生かわからぬ」,https://news.yahoo.co.jp/articles/0876bc7c9b79f4951a0a5eea2e5113c0cde3176e,12/9(火) 8:05
2025-12-11,07:08,it-science,IT・科学,10,ITmedia NEWS,PC購入、なるべく早めがオススメ──マウスコンピューターが忠告　“メモリ高騰”の影響か　新生活準備も警戒,https://news.yahoo.co.jp/articles/aef968e28aec017cd4e2513cf3c9dad5d9221ebb,12/10(水) 18:44
